0,0.5,0
161,0.3333333333333333,1
158,0.46374324968066416,1
183,0.46374724460288674,1
178,0.46777691338853683,1
199,0.47157110325229645,1
214,0.47864677755952795,1
160,0.6034103130909537,1
133,0.4444444444444445,1
168,0.4869803290144955,1
168,0.4499257543211791,1
218,0.4906867886550252,1
157,0.547475914616896,1
141,0.5006669133920928,1
59,0.4648438373807363,0
158,0.36683968097528535,1
134,0.5095956736882418,1
35,0.46991246159756217,0
56,0.33874355372268283,0
157,0.37890405185215864,1
142,0.5147853108885062,1
37,0.44813535556111594,0
218,0.3830153646405011,1
216,0.5984308272506753,1
164,0.5393399617883348,1
51,0.44866304172515437,0
221,0.3886782232360108,1
202,0.607200972486652,1
26,0.5504226186626093,0
97,0.3184730560961723,0
167,0.2997958447523914,1
76,0.43652362703616526,0
73,0.31331603729785606,0
167,0.30001963000103915,1
122,0.43443013638056927,1
74,0.44070184874250706,0
143,0.3138953300162176,1
173,0.44624142101945863,1
165,0.4532343681784704,1
67,0.45379345302658386,0
131,0.3288739206456397,1
150,0.46072459793232917,1
25,0.45787623811730316,0
56,0.3352527987701653,0
24,0.32818647483181085,0
108,0.317502301445443,1
158,0.4398003747116136,1
67,0.4554620811238629,0
61,0.33038811406148905,0
80,0.3205179409123165,0
56,0.3097127260810021,0
77,0.3001274581942316,0
158,0.29143383198736794,1
63,0.4348279664295453,0
136,0.31397460918144576,1
100,0.4507959603216979,0
86,0.42273884608730267,0
33,0.30479675699533454,0
150,0.29361843703595225,1
123,0.4512433225674879,1
71,0.43754859974397026,0
113,0.308909590571874,1
163,0.44594452526528156,1
85,0.4576717020498392,0
153,0.3195168637441533,1
129,0.45367057433645686,1
41,0.4538867531417969,0
58,0.32561023885900564,0
94,0.31937877276769505,0
66,0.3092359945451907,0
141,0.2998952346776911,1
86,0.4371200815788519,0
96,0.3098440937898867,0
64,0.2998801202249895,0
61,0.29147234804262534,0
59,0.2834252611419832,0
98,0.27606714689933665,0
30,0.26948077393824155,0
124,0.2636822390959453,1
42,0.40837668230883123,0
164,0.2943994812484915,1
71,0.4410540545616526,0
147,0.2998980123573251,1
46,0.4476178648334467,0
73,0.3051704407981616,0
170,0.29788149382095586,1
96,0.45389135463826225,0
78,0.29988185094213843,0
115,0.29637199712691153,1
26,0.4386733893580143,0
120,0.30117004732149993,1
85,0.44536072359647616,0
140,0.3058676775800754,1
93,0.44741942501495785,0
40,0.30823479389926134,0
135,0.31086598299916457,1
128,0.4543634353405128,1
140,0.4215227656598066,1
46,0.4472558510414508,0
114,0.31803660066359124,1
46,0.46033673680777176,0
106,0.3190220667163316,1
114,0.45715217888310555,1
89,0.4566346041784872,0
114,0.32870908621655065,1
135,0.4662790124875306,1
53,0.4663930588557822,0
116,0.32925086797172365,1
62,0.4737388714799024,0
123,0.33794309895142927,1
64,0.4821449321458601,0
61,0.33145173473462547,0
29,0.34410475502457494,0
42,0.32758620917218506,0
146,0.3170402070120991,1
49,0.44812438294168283,0
27,0.3102365761786986,0
123,0.31365204920721546,1
60,0.43432917320867,0
45,0.30942082903815965,0
123,0.30947342859186777,1
93,0.430377215517848,0
116,0.3054981346835261,1
44,0.4471735316114578,0
150,0.30600940576274677,1
28,0.4535494436814125,0
139,0.30940127847024834,1
173,0.45680622510980573,1
154,0.44027641707479215,1
97,0.45331348295641005,0
82,0.3212149851345492,0
116,0.330915554527129,1
166,0.4564253485563511,1
61,0.44549340630269324,0
91,0.3200289420209825,0
42,0.3280270962566891,0
50,0.31556650845354106,0
155,0.304972099082963,1
174,0.43795054779632664,1
95,0.4336868745354212,0
82,0.3074760014512395,0
32,0.30557074078819785,0
42,0.29550404949019626,0
149,0.2862888477448675,1
47,0.42331196083220485,0
25,0.29164182029469676,0
46,0.2879585042014659,0
27,0.2793822762306488,0
86,0.27141055889782195,0
45,0.2642395799934116,0
136,0.25790803362609305,1
42,0.4120386389191506,0
