0.0,0.5,1
2286.6279705317856,0.5594405594405594,1
2427.5092714806165,0.3855391402590943,1
2442.171954482731,0.385543717774141,1
2525.712810240447,0.39016104659103173,1
2405.570037254029,0.39450855580992306,1
4516.537497199072,0.40261609928695913,0
3171.0297224591914,0.42903066615482205,0
1729.0,0.36111111111111116,1
2248.539579960046,0.5640156765889094,1
1848.0,0.367414617469356,1
2642.900779062237,0.5674325701131417,1
1884.0,0.3792582194785689,1
3078.5402065325884,0.5717849209329839,0
826.0,0.38457041298784683,1
1776.6785601970605,0.5637203490854273,1
1664.700543334182,0.5830582353230327,1
665.0,0.5846340112519741,1
1120.0,0.5847242754901948,1
3191.1555966528504,0.5786585431884518,0
2057.2399351919557,0.39260991324743416,1
740.0,0.4009166623964977,1
2454.1279219413955,0.5710530814569728,1
2637.304657591084,0.4078305134898384,1
2460.0,0.4159000663615174,1
561.0,0.4087578641822603,1
4153.709360000233,0.5759948327205797,0
3862.4065993219456,0.4004354301462552,0
416.0,0.4264832645469641,1
1455.0,0.6249522773508502,1
2505.0,0.6238822452410313,1
760.0,0.42727073608804783,1
1460.0,0.6228600820233181,1
1837.0,0.6408356821749669,1
1708.0,0.6397087617981678,1
740.0,0.6453219902030763,1
2860.0,0.6570165580307636,0
2422.0,0.44064006975700953,1
2475.0,0.4333142619783979,1
1005.0,0.4345352463937523,1
2227.0,0.6351825857530018,1
2100.0,0.44754611214538975,1
250.0,0.44232191315397407,1
896.0,0.640947754706016,1
384.0,0.659536709773554,1
1188.0,0.6711412323915741,1
2370.0,0.6706523163660276,1
670.0,0.48327851427039226,1
732.0,0.6591547759848317,1
1360.0,0.6793225651837425,1
952.0,0.6900088419609274,1
1309.0,0.6971199564500624,1
2370.0,0.7024543846398503,1
693.0,0.49981865417919596,1
2720.0,0.673294094132889,0
1100.0,0.4711060622379126,1
1548.0,0.6611533322986544,1
396.0,0.6930392818635516,1
2850.0,0.6976673687485909,0
1722.0,0.4674757404359193,1
1420.0,0.6528136810049775,1
2260.0,0.686501085007968,1
3260.0,0.4866775150356613,0
1190.0,0.4582717844127194,1
1836.0,0.6668648037027728,1
2064.0,0.6584516916545142,1
820.0,0.4938584251750903,1
580.0,0.6738164427629474,1
1410.0,0.6871285990224224,1
990.0,0.6963990781377866,1
1692.0,0.702904732432959,1
1032.0,0.6827726864022622,1
1728.0,0.7066225061983537,1
640.0,0.707748303913165,1
854.0,0.7118735958397935,1
590.0,0.7154035911514399,1
1078.0,0.7182514350793756,1
570.0,0.7204046851046244,1
2232.0,0.7219211954290846,1
756.0,0.5241867908348264,1
3116.0,0.694176886134686,0
1349.0,0.4763882247307889,1
2499.0,0.6828813016013187,1
598.0,0.4791488081592148,1
1387.0,0.6834237793703156,1
3400.0,0.6982562385559127,0
1440.0,0.4681594708302697,1
1170.0,0.6835980455441935,1
2185.0,0.6922300268686612,1
286.0,0.49744978700755493,1
2040.0,0.6880215110031569,1
1445.0,0.4984624704211907,1
1400.0,0.6882082864073071,1
1116.0,0.6744227805141472,1
800.0,0.7076360698277271,1
2430.0,0.706566200675585,1
1280.0,0.49939171034279434,1
1820.0,0.6855866622363475,1
552.0,0.6904794125893319,1
1368.0,0.7123833859788921,1
598.0,0.6892079129283459,1
1908.0,0.7144716424930717,1
1482.0,0.7052209954591032,1
