Action: 0
[0.1214244456429173, 0.061735292537909506, 0.4308591011671497, 0.0616663006525912, 0.13894504530949225, 0.06203721338475768, 0.0616663006525912, 0.0616663006525912]
[0.06726110221092553, 0.11415957830099921, 0.3904897526724049, 0.06726110221092553, 0.15904515797196825, 0.06726110221092553, 0.06726110221092553, 0.06726110221092553]
[0.22662415936070404, 0.05782316446725308, 0.3384175860695371, 0.05770190891856973, 0.08863487013284084, 0.11539449321395583, 0.05770190891856973, 0.05770190891856973]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21873914076592876, 0.06243243216869856, 0.3592521824183983, 0.060229003006609105, 0.08996654568306069, 0.08892268994408646, 0.060229003006609105, 0.060229003006609105]
[0.24637402573431594, 0.05865481658784498, 0.2761994604940103, 0.05865481658784498, 0.13336727395439804, 0.10943997346589586, 0.05865481658784498, 0.05865481658784498]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.2884532722406841, 0.23112299242888604, 0.08007062255507162, 0.08007062255507162]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06935366752023482, 0.06935366752023482, 0.06935366752023482, 0.06935366752023482, 0.42049612628191496, 0.1633818685966762, 0.06935366752023482, 0.06935366752023482]
[0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

