0.0,0.5,1
3617.538697161609,0.5342465753424657,0
5189.00029601389,0.43694994470464416,0
5417.437780109895,0.4369466895828332,0
3997.2347271434396,0.43366325575748854,0
6101.372670285022,0.4305716936462769,0
5653.945148750842,0.31860474704695513,0
3724.4297122515454,0.4540989258770244,0
3857.0,0.4545454545454546,0
4931.615729472789,0.41801602821041106,0
4368.0,0.4500607464644898,0
5580.7214558465275,0.4149959499847942,0
3768.0,0.4416344683551684,0
3789.7798603159135,0.4068639964953318,0
1711.0,0.43785504214303383,1
4634.733026161932,0.5073955981225453,0
4139.779623147654,0.39958871032809934,0
700.0,0.43615583583617235,1
1624.0,0.5307691801312668,1
5239.856720317584,0.4977275748855988,0
3163.537440405297,0.3953601170538096,1
1110.0,0.45714791122093895,1
7229.056446343832,0.506477233089266,0
4739.403222761587,0.2869206457984813,0
4264.0,0.45041322579632775,0
1326.0,0.45785994075425446,1
6686.545423669589,0.501819158636275,0
6354.247172719997,0.28062173622824615,0
780.0,0.3307067297962016,1
2716.0,0.5636800554044876,1
4843.0,0.5820210429902736,0
1976.0,0.47292629171293327,1
1606.0,0.5681796679726288,1
4509.0,0.5871243392605372,0
3294.0,0.4840928762377409,1
1480.0,0.49090909306396735,1
2860.0,0.5882743297197305,1
5190.0,0.5660992664060982,0
3300.0,0.4791523050607238,1
1407.0,0.4811074346781777,1
3275.0,0.5778194251345452,1
3150.0,0.49971923793788503,1
500.0,0.4884142336368177,1
1232.0,0.584935370846947,1
576.0,0.6103027808784626,1
2160.0,0.6236052134805397,1
3160.0,0.61490221460654,1
1742.0,0.527269557824365,1
1403.0,0.6067233830835118,1
1760.0,0.6347864121990461,1
1512.0,0.6475109130459936,1
1848.0,0.656247588236312,1
4108.0,0.6630682014299094,0
1827.0,0.5326312940352207,1
3944.0,0.6166848590914434,0
2900.0,0.5088174671162999,1
2580.0,0.5945700509927146,1
990.0,0.6411002080789858,1
4050.0,0.6504086576592557,0
3444.0,0.5065885241264302,1
1491.0,0.5300497449581169,1
2373.0,0.6371641759608793,1
4075.0,0.5854081245228194,0
1700.0,0.5000677809807831,1
4131.0,0.6186624002473573,0
2967.0,0.529075135948299,1
1107.0,0.5793088612489621,1
1160.0,0.6189477014027029,1
2632.0,0.6339996912986396,1
1848.0,0.6451827235400802,1
3666.0,0.6538833907130224,0
2408.0,0.5444568772432307,1
1920.0,0.6466718320818697,1
1472.0,0.6499258166747329,1
1708.0,0.6569150794303681,1
1180.0,0.6635029513895822,1
2940.0,0.6692747849539675,1
840.0,0.674186151867684,1
2852.0,0.6782662151132348,1
1008.0,0.6173582479529648,1
4592.0,0.6493029871621379,0
1420.0,0.5193428519413337,1
3234.0,0.6390486093169323,1
1334.0,0.5241359431811142,1
1460.0,0.6406232995129044,1
4080.0,0.6606714432807285,0
2784.0,0.5138522245157936,1
2340.0,0.6427817295250788,1
2875.0,0.6566767197126804,1
702.0,0.5977984321429463,1
2760.0,0.6489739129907548,1
1700.0,0.6009102913103594,1
4200.0,0.6496667236279872,0
2139.0,0.5592683889062833,1
