Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09146440894902857, 0.18292881789805715, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.08435991664289207, 0.16644077099169188, 0.24874534880078325, 0.08435991664289207, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 8, Trans probs: [0.07884269401115085, 0.1521618509472065, 0.30452354405767423, 0.07884269401115085, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085]
Timestep: 9, Trans probs: [0.0747561014064101, 0.1397232486532422, 0.34948505613613184, 0.0747561014064101, 0.0747561014064101, 0.1370111881785754, 0.0747561014064101, 0.0747561014064101]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 12, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 15, Trans probs: [0.14372763177774991, 0.1289554825191538, 0.3132894373267787, 0.07186381588887496, 0.07186381588887496, 0.12657218482081778, 0.07186381588887496, 0.07186381588887496]
Timestep: 16, Trans probs: [0.22167370860946212, 0.07917518050419735, 0.22749097182059327, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2020411692514437, 0.11991512214109414, 0.2845155259632856, 0.06893530460268632, 0.06893530460268632, 0.1177869642334313, 0.06893530460268632, 0.06893530460268632]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 21, Trans probs: [0.18578251040193058, 0.11213745032289689, 0.25973991087028736, 0.06642221310480012, 0.13284442620960024, 0.1102290628808846, 0.06642221310480012, 0.06642221310480012]
Timestep: 22, Trans probs: [0.17223954371699066, 0.1053391137943996, 0.30323432078817675, 0.06381061180632658, 0.12414968422139784, 0.10360550206005542, 0.06381061180632658, 0.06381061180632658]
Timestep: 23, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.20206773808559564, 0.14940860105244186, 0.20726713663103208, 0.07470430052622093, 0.14243932212604674, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.185921943233547, 0.1382609536838032, 0.1906278403237895, 0.07064721963306317, 0.13195316459354448, 0.14129443926612634, 0.07064721963306317, 0.07064721963306317]
Timestep: 27, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 28, Trans probs: [0.15991997528447513, 0.09949375736048195, 0.2782378837847233, 0.06198412828796529, 0.17846808480279663, 0.09792791390362698, 0.06198412828796529, 0.06198412828796529]
Timestep: 29, Trans probs: [0.14915834429013022, 0.09431685944600049, 0.3168149920560031, 0.060273958450991275, 0.1659921939332731, 0.09289573492161925, 0.060273958450991275, 0.060273958450991275]
Timestep: 30, Trans probs: [0.1394114975616684, 0.08990499220581094, 0.3499322916358709, 0.05917378452191195, 0.15460775035983018, 0.08862211467108366, 0.05917378452191195, 0.05917378452191195]
Timestep: 31, Trans probs: [0.13060724234800408, 0.08618090600738577, 0.37812841218742854, 0.05860321780450084, 0.1442441135647344, 0.08502967247894458, 0.05860321780450084, 0.05860321780450084]
Timestep: 32, Trans probs: [0.12269173499181926, 0.08306924284654325, 0.40192184977550494, 0.05847354524442872, 0.13485404381981564, 0.08204249283303076, 0.05847354524442872, 0.05847354524442872]
Timestep: 33, Trans probs: [0.11561692692046431, 0.08049753505912718, 0.4218096516106399, 0.05869714100454486, 0.1263969881064927, 0.0795874752896415, 0.05869714100454486, 0.05869714100454486]
Timestep: 34, Trans probs: [0.17239846250318158, 0.12877591114975695, 0.17670561683258929, 0.06689126264184415, 0.12300259724847515, 0.1984436243404646, 0.06689126264184415, 0.06689126264184415]
Timestep: 35, Trans probs: [0.16852710551858113, 0.0783969235187654, 0.3790729461683273, 0.05919205073911513, 0.11883165851590188, 0.07759521406107894, 0.05919205073911513, 0.05919205073911513]
Timestep: 36, Trans probs: [0.1604554607946309, 0.12048652805537362, 0.22818691330500243, 0.06378504505944232, 0.11519675962497124, 0.18431920304169486, 0.06378504505944232, 0.06378504505944232]
Timestep: 37, Trans probs: [0.21541876245732877, 0.07619921899633025, 0.3433633768190477, 0.05913482650818129, 0.11212729808657848, 0.07548686411617093, 0.05913482650818129, 0.05913482650818129]
Timestep: 38, Trans probs: [0.1982641345625923, 0.07412087406449586, 0.3712578530994845, 0.05890440898183666, 0.10615825021740935, 0.07348566111050794, 0.05890440898183666, 0.05890440898183666]
Timestep: 39, Trans probs: [0.2473742136359566, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 40, Trans probs: [0.18262874018090733, 0.0724855553873504, 0.336113343634074, 0.05898510503040382, 0.1598950680557762, 0.07192197765068038, 0.05898510503040382, 0.05898510503040382]
Timestep: 41, Trans probs: [0.16924803015529022, 0.07067940479474952, 0.36520114633595785, 0.058597669225484525, 0.14890335957969872, 0.07017505145785004, 0.058597669225484525, 0.058597669225484525]
Timestep: 42, Trans probs: [0.14976709688737494, 0.11320430212732638, 0.2730613985199913, 0.06133489898626206, 0.10836532584765651, 0.17159717965886487, 0.06133489898626206, 0.06133489898626206]
Timestep: 43, Trans probs: [0.21563573421042173, 0.069319125850882, 0.3315257180577181, 0.05856300749104997, 0.13896028886238537, 0.06887011054544297, 0.05856300749104997, 0.05856300749104997]
Timestep: 44, Trans probs: [0.22447714729328275, 0.07883669526970252, 0.231006177603778, 0.07883669526970252, 0.15033319875442672, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 45, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 46, Trans probs: [0.19866368116616978, 0.06796886520006357, 0.3021804335092738, 0.05836114584879522, 0.18853579264467454, 0.06756778993343276, 0.05836114584879522, 0.05836114584879522]
Timestep: 47, Trans probs: [0.14011729312030013, 0.10680969664101352, 0.31199290480263586, 0.05955824442621249, 0.1024015360954691, 0.1600038360619439, 0.05955824442621249, 0.05955824442621249]
Timestep: 48, Trans probs: [0.1898019095820178, 0.10121790264368324, 0.2871251080517546, 0.05840550336680267, 0.09722386816418162, 0.14941470145795469, 0.05840550336680267, 0.05840550336680267]
Timestep: 49, Trans probs: [0.2418228984923671, 0.06655934831716988, 0.27681941987503184, 0.05793415626158985, 0.1747965757736181, 0.06619928875704367, 0.05793415626158985, 0.05793415626158985]
Timestep: 50, Trans probs: [0.22274378240463952, 0.0653091255051296, 0.3117415823685677, 0.05756134137885103, 0.16253579215273714, 0.06498569343237293, 0.05756134137885103, 0.05756134137885103]
Timestep: 51, Trans probs: [0.20534929094631957, 0.06436883536111086, 0.34247633898234825, 0.05743080686465468, 0.15143390749297383, 0.06407920662328341, 0.05743080686465468, 0.05743080686465468]
Timestep: 52, Trans probs: [0.1894695083220879, 0.0637310336515884, 0.3693142874414642, 0.057543104149278095, 0.14138314026093915, 0.06347271787608606, 0.057543104149278095, 0.057543104149278095]
Timestep: 53, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 54, Trans probs: [0.17500080625042533, 0.06337120595854537, 0.33466554578450214, 0.057877612221327125, 0.13231011781778082, 0.12101948752476492, 0.057877612221327125, 0.057877612221327125]
Timestep: 55, Trans probs: [0.1627912257963659, 0.06238840513556001, 0.36384552118002456, 0.05744731150681779, 0.12439401284046739, 0.11423890052712876, 0.05744731150681779, 0.05744731150681779]
Timestep: 56, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 57, Trans probs: [0.20454665044150286, 0.07445906742388421, 0.2103784489613508, 0.07445906742388421, 0.13832049605384103, 0.14891813484776842, 0.07445906742388421, 0.07445906742388421]
Timestep: 58, Trans probs: [0.15162754563814898, 0.11922282910261231, 0.33146260745878586, 0.0574016087958738, 0.11728276751496837, 0.10819942389786306, 0.0574016087958738, 0.0574016087958738]
Timestep: 59, Trans probs: [0.1881525646188486, 0.07046979481020645, 0.2638980528262388, 0.07046979481020645, 0.1282415638812974, 0.13782863943278936, 0.07046979481020645, 0.07046979481020645]
Timestep: 60, Trans probs: [0.1420182766607701, 0.11268076668962121, 0.3048313941135728, 0.05671111593867089, 0.1676354538655307, 0.10270076085449259, 0.05671111593867089, 0.05671111593867089]
Timestep: 61, Trans probs: [0.17346844442505963, 0.06744002119424315, 0.3091527353160228, 0.06744002119424315, 0.1194905430490814, 0.12812819243286364, 0.06744002119424315, 0.06744002119424315]
Timestep: 62, Trans probs: [0.13349829620898912, 0.10680618361063199, 0.28163036562502086, 0.055883381320857975, 0.21268892409146659, 0.0977260865013175, 0.055883381320857975, 0.055883381320857975]
Timestep: 63, Trans probs: [0.16025004438667415, 0.06528569909784793, 0.3470613632929846, 0.06528569909784793, 0.11190474311707295, 0.1196410528118766, 0.06528569909784793, 0.06528569909784793]
Timestep: 64, Trans probs: [0.17673290459119947, 0.09622131321854614, 0.3224975986264106, 0.05731028948643439, 0.09259124405531928, 0.1400260710492214, 0.05731028948643439, 0.05731028948643439]
Timestep: 65, Trans probs: [0.2213951275280537, 0.09188835649307028, 0.29650467757379106, 0.05670203322813745, 0.08860577035679357, 0.13149996836387903, 0.05670203322813745, 0.05670203322813745]
Timestep: 66, Trans probs: [0.2122607339831228, 0.06387775829415175, 0.31461937807743856, 0.06387775829415175, 0.10536230112547901, 0.11224655363735257, 0.06387775829415175, 0.06387775829415175]
Timestep: 67, Trans probs: [0.1951238863797512, 0.0625796224810195, 0.28655655291146676, 0.0625796224810195, 0.16221564019351953, 0.10578543059118445, 0.0625796224810195, 0.0625796224810195]
Timestep: 68, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 69, Trans probs: [0.12584302426670924, 0.10153669363686826, 0.2607348220905439, 0.055165449528994576, 0.2531209218832587, 0.09326818953563631, 0.055165449528994576, 0.055165449528994576]
Timestep: 70, Trans probs: [0.20522899369917066, 0.0880097327768427, 0.2732122031808714, 0.056161862779563594, 0.14120045885264043, 0.12386302315178412, 0.056161862779563594, 0.056161862779563594]
Timestep: 71, Trans probs: [0.18051751562138796, 0.0611367420650028, 0.26286964567824866, 0.0611367420650028, 0.15087751634463395, 0.16118835409571816, 0.0611367420650028, 0.0611367420650028]
Timestep: 72, Trans probs: [0.17360592089219037, 0.09683344082193122, 0.24157307054349686, 0.0546736694282933, 0.2346506707172948, 0.08931588874020682, 0.0546736694282933, 0.0546736694282933]
Timestep: 73, Trans probs: [0.16260092336598578, 0.09253705320826129, 0.2786902286012991, 0.05406132927567603, 0.2183113995892721, 0.08567640740815366, 0.05406132927567603, 0.05406132927567603]
Timestep: 74, Trans probs: [0.1912578628179841, 0.08435081350291286, 0.2532603381063487, 0.05530471833400402, 0.18816687315528374, 0.11704995741545843, 0.05530471833400402, 0.05530471833400402]
Timestep: 75, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 76, Trans probs: [0.20623084501072778, 0.08874335274392936, 0.2581364158247942, 0.053731751585724706, 0.2031937334343999, 0.08250039822897476, 0.053731751585724706, 0.053731751585724706]
Timestep: 77, Trans probs: [0.1787646214719559, 0.08102863627032844, 0.2354481895441465, 0.054474272027919865, 0.17593879359748402, 0.16539694303232547, 0.054474272027919865, 0.054474272027919865]
Timestep: 78, Trans probs: [0.24572925202670112, 0.0852916735397461, 0.23963004861993834, 0.05339170353251213, 0.1895703580490648, 0.0796035571670132, 0.05339170353251213, 0.05339170353251213]
Timestep: 79, Trans probs: [0.16765071630206707, 0.07794485520912653, 0.2732493181636631, 0.05357223436505706, 0.16505706236532122, 0.1553813448646508, 0.05357223436505706, 0.05357223436505706]
Timestep: 80, Trans probs: [0.2104149192579809, 0.075317632576279, 0.2540204367873301, 0.053016781766629044, 0.15502495448960238, 0.14617171158892045, 0.053016781766629044, 0.053016781766629044]
Timestep: 81, Trans probs: [0.16790475090946613, 0.059620181465203925, 0.3022225966665939, 0.059620181465203925, 0.14101973027843767, 0.15037219628468665, 0.059620181465203925, 0.059620181465203925]
Timestep: 82, Trans probs: [0.1966275564923507, 0.07295062734141487, 0.23654691116283696, 0.05253496383450125, 0.19845490867457857, 0.13781510482531512, 0.05253496383450125, 0.05253496383450125]
Timestep: 83, Trans probs: [0.23621458119417119, 0.07078376816938019, 0.22073258698788176, 0.05207121213357601, 0.18581828058602798, 0.1302371466618109, 0.05207121213357601, 0.05207121213357601]
Timestep: 84, Trans probs: [0.28141217771832133, 0.08221248692971121, 0.22268199746682552, 0.053179051980454264, 0.17712067658032313, 0.07703550536345602, 0.053179051980454264, 0.053179051980454264]
Timestep: 85, Trans probs: [0.21504572457516555, 0.0586251442809516, 0.2777275435817378, 0.0586251442809516, 0.13213981408411846, 0.14058634063517172, 0.0586251442809516, 0.0586251442809516]
Timestep: 86, Trans probs: [0.2603347203281153, 0.07951542478578884, 0.20702364450210536, 0.05316093982692576, 0.21882726136301425, 0.07481612954019905, 0.05316093982692576, 0.05316093982692576]
Timestep: 87, Trans probs: [0.22036197452611173, 0.06888866366052714, 0.25794110374124324, 0.05175489779384864, 0.17421764162394093, 0.12332592306663104, 0.05175489779384864, 0.05175489779384864]
