0.0,0.5,1
2941.5411164613224,0.5594405594405594,0
4922.522626193567,0.36067400237334024,0
1547.0,0.3611111111111111,1
1740.0,0.5706321493052972,1
4687.638366595563,0.5431637696129992,0
1120.0,0.3752066133293777,1
1501.0,0.5856225493437704,1
2592.0,0.5868790651659928,1
363.0,0.3973966053138834,1
1261.0,0.5948189005958635,1
2368.0,0.6108088084957006,1
1397.0,0.4215063952807163,1
2415.0,0.6060566589724543,1
720.0,0.4264277258957876,1
2622.0,0.6150390133240464,1
2325.0,0.4381809392477827,1
1296.0,0.4220380186069364,1
408.0,0.623513951703296,1
1560.0,0.6491575134561192,1
1040.0,0.6541192366273494,1
1292.0,0.6607655145398107,1
460.0,0.6738356208775136,1
817.0,0.6836050182158957,1
2484.0,0.693041037034887,1
540.0,0.5018245679935032,1
1080.0,0.6650272626869693,1
774.0,0.6982682959010929,1
1818.0,0.7144818949695014,1
1984.0,0.7202152960033681,1
1056.0,0.7105761341004448,1
1746.0,0.7197903528690155,1
570.0,0.7367180804324347,1
1090.0,0.7472694055245532,1
728.0,0.7359511300021755,1
1562.0,0.7402111647301554,1
1694.0,0.7489441122046424,1
1250.0,0.7365640470852999,1
2430.0,0.7272554128509784,1
2380.0,0.5468602749744879,1
3440.0,0.5047843473027206,0
2325.0,0.4839342492346991,1
2860.0,0.482848974837501,0
1026.0,0.47775405168728313,1
2080.0,0.686115578789208,1
1200.0,0.5377243402127141,1
1090.0,0.7005161315077378,1
1260.0,0.7357521450057868,1
2831.0,0.7377751866447382,0
2124.0,0.5466887738837125,1
384.0,0.5241425778290323,1
2016.0,0.7083111974209428,1
2329.0,0.5516739915832594,1
1859.0,0.5286297700999245,1
350.0,0.698157272077437,1
2250.0,0.7376144688749245,1
416.0,0.5736809448176045,1
1540.0,0.72509271027161,1
970.0,0.7449183233698724,1
1224.0,0.7600677908392693,1
360.0,0.7755235481933469,1
1824.0,0.7833793490299467,1
1580.0,0.7741182855574193,1
2538.0,0.7783674603884086,1
1430.0,0.6123716752764119,1
2533.0,0.7323757241470378,1
1717.0,0.5814135788277797,1
2736.0,0.7371476243767993,0
1164.0,0.5844455644844557,1
2754.0,0.7422858648538605,0
560.0,0.5805760599319562,1
1760.0,0.7421436459661259,1
1635.0,0.7715086793257993,1
980.0,0.7687192423877929,1
2193.0,0.7824216695944957,1
1744.0,0.6119355528293198,1
450.0,0.7399278236560614,1
405.0,0.7750882753780225,1
1422.0,0.7910643532056947,1
630.0,0.7993247543574896,1
2145.0,0.8049500028590847,1
1476.0,0.6345474671852283,1
832.0,0.7634464643006436,1
3240.0,0.796427804243176,0
410.0,0.6211378016815029,1
1408.0,0.7682957711981726,1
795.0,0.7935646558482156,1
442.0,0.8057384746238567,1
2480.0,0.8127213561049375,1
2268.0,0.6415523251228819,1
1548.0,0.590925613107788,1
341.0,0.7636947225852716,1
2250.0,0.7985215445230607,1
1260.0,0.6385919963295383,1
2400.0,0.7815306684391324,1
1860.0,0.6313950750334324,1
620.0,0.7613878086828952,1
760.0,0.8013902134001154,1
2210.0,0.8184429342110494,1
1230.0,0.6583589855401576,1
2822.0,0.7918023202283564,0
650.0,0.633959834335153,1
2907.0,0.7859215076933086,0
384.0,0.6239587043110899,1
1152.0,0.7849904379789496,1
2220.0,0.8088835760303545,1
1173.0,0.6604139555916089,1
2520.0,0.7985708515136283,1
540.0,0.6558980966707059,1
2964.0,0.798182305879065,0
585.0,0.6303678198061298,1
1296.0,0.7921685306093179,1
1992.0,0.7886496776294929,1
828.0,0.7959411540287908,1
1428.0,0.8216539473298384,1
828.0,0.816252855090899,1
1800.0,0.8336564260057765,1
481.0,0.8232976994929618,1
1751.0,0.8375328969023429,1
819.0,0.8266236567589791,1
2520.0,0.8409508128196295,1
684.0,0.6708003819920573,1
2028.0,0.8116676577601272,1
779.0,0.6546257743054817,1
700.0,0.8069889773939868,1
1625.0,0.8285806280704727,1
2385.0,0.8160342717503704,1
1750.0,0.6705296284668693,1
1940.0,0.7894746235849293,1
2533.0,0.8287214394353251,1
551.0,0.6714309626916302,1
1260.0,0.8149457882458476,1
1512.0,0.8351628187954441,1
1328.0,0.8230203194788409,1
1342.0,0.8460899162146351,1
375.0,0.8282598197321491,1
780.0,0.8492646707834871,1
473.0,0.8526355548107236,1
1092.0,0.8557543028100877,1
