0,0.5,0
222,0.3333333333333333,1
237,0.5444117864757807,1
91,0.5342465753424657,0
145,0.32042376917515136,1
221,0.4704153246273257,1
56,0.537634604968328,0
79,0.31392391419307275,0
162,0.32538308529349996,1
33,0.45014607198872847,0
97,0.31627470660109985,0
148,0.31947471323476295,1
127,0.4475092828758147,1
161,0.43259154624348883,1
48,0.4527840779070067,0
138,0.3228202300996169,1
155,0.457438618900188,1
81,0.4469085671467967,0
34,0.3259315931993711,0
130,0.3335357778222535,1
104,0.4631444590111077,0
68,0.4384279052615514,0
46,0.3248493615667286,0
43,0.3203835190495813,0
138,0.3117177770132868,1
36,0.44220013689397253,0
54,0.3103763522289422,0
43,0.30952241329243896,0
101,0.30112291856041234,0
124,0.3988417660812609,1
66,0.41858271769736927,0
97,0.29548614613255536,0
57,0.29145593615581067,0
109,0.2838648751242347,1
52,0.41027331959377233,0
142,0.2863660604491242,1
121,0.40351834043439294,1
125,0.4153371407900895,1
135,0.42020753847800363,1
170,0.4305909486837768,1
172,0.4339047425760413,1
155,0.4387985512615086,1
143,0.442981502214931,1
57,0.4472274624969801,0
160,0.3185053893954855,1
120,0.45153374033494603,1
109,0.43648369698692624,1
126,0.44647099424403097,1
149,0.46327727692590703,1
118,0.47198015198206356,1
24,0.45736759794017473,0
112,0.33760488821296397,1
137,0.4672963335541578,1
169,0.4600307066354083,1
25,0.46742710444804514,0
150,0.34668565021927145,1
32,0.4762380508638888,0
140,0.34141747023183244,1
97,0.47809795009375494,0
68,0.345601606075741,0
36,0.3433958773343844,0
152,0.3370203755732636,1
79,0.4704640061078838,0
141,0.3378053388584762,1
130,0.47545917071895927,1
149,0.46577542900941094,1
101,0.47812919271301463,0
171,0.4514497029452401,1
97,0.48321899722091777,0
162,0.33760941415282014,1
40,0.48628819748285174,0
88,0.33547897979198893,0
109,0.34418462299992597,1
98,0.47929929228640983,0
129,0.3427465320487889,1
109,0.4893332142609477,1
45,0.4643616807297104,0
27,0.34443519272279083,0
79,0.3471417094876107,0
35,0.3425908744304404,0
165,0.33760013150321677,1
123,0.4804958381679733,1
64,0.4451574989848769,0
162,0.33902492261859857,1
41,0.48676148492583526,0
88,0.3286810513119846,0
53,0.3378938885769501,0
26,0.334067390077329,0
155,0.32963468145954755,1
126,0.47828377602621025,1
86,0.46351291662715005,0
31,0.32191787995450555,0
125,0.32812680281457296,1
84,0.4761394880372324,0
160,0.32042556572546527,1
155,0.4763175806744989,1
62,0.45159232928913384,0
76,0.3290176871799657,0
170,0.3300480043957213,1
82,0.479801452122774,0
166,0.32008579573804463,1
50,0.4818194318688771,0
171,0.31725984886799774,1
32,0.48646879156660827,0
96,0.31467065610931966,0
111,0.3305790831401869,1
69,0.4674197876234516,0
126,0.3178173409380444,1
54,0.4685069893449416,0
156,0.31802312578716263,1
39,0.49101088267036214,0
108,0.3112282316207111,1
166,0.4726571291395873,1
69,0.4606238369866631,0
102,0.32737684266271083,0
69,0.4481489048667766,0
120,0.3251924098578648,1
37,0.44843959851769455,0
103,0.3260828016317933,0
63,0.44195021700333786,0
126,0.32004145264483463,1
57,0.4877129885858465,0
169,0.3057511410632448,1
41,0.48612929129387183,0
35,0.3048767034919954,0
125,0.32656614051576915,1
159,0.46299895084053516,1
125,0.47113928972590596,1
97,0.4399085659670251,0
149,0.31916193796157166,1
29,0.4888153869559544,0
63,0.30853721581914517,0
126,0.32993661846270456,1
83,0.46684741798114093,0
122,0.31626516673873917,1
25,0.47136359787043997,0
39,0.3157555020529619,0
43,0.3302283253688955,0
78,0.32541899444405037,0
165,0.32245296587274636,1
30,0.4851726453396924,0
77,0.29907674420377517,0
44,0.3216747255314623,0
61,0.3169211780857087,0
103,0.31429654969307896,0
117,0.4197720870551356,1
112,0.41507114362016845,1
74,0.4437477668365988,0
93,0.3037070449953666,0
106,0.3127027251868668,1
103,0.42396650763725213,0
105,0.41345464770646445,1
41,0.41742822566386484,0
58,0.30723586059252667,0
80,0.31297070743776756,0
120,0.3094628589449564,1
86,0.4212961170968316,0
146,0.30258254103156285,1
76,0.4726998033128143,0
45,0.29161856851946766,0
142,0.311295165867072,1
43,0.468985532911363,0
123,0.2900342283327012,1
106,0.4702247572257272,1
92,0.4217914722195446,0
153,0.29930864132997825,1
60,0.44919555563006774,0
105,0.2997078293529831,1
72,0.4294828177862,0
121,0.3048486065657751,1
130,0.4537875819482914,1
145,0.4513912385998169,1
109,0.4272200921010856,1
138,0.418508200216437,1
101,0.46798696174836285,0
53,0.4089941905444132,0
106,0.31244290509279965,1
77,0.4349124211137166,0
163,0.31157625545685935,1
32,0.4814186026853853,0
81,0.2996289223473821,0
109,0.3228151639920252,1
90,0.4566879215036908,0
127,0.3064405929677114,1
153,0.43736649909963193,1
102,0.44627475878410694,0
43,0.41873029138904366,0
34,0.3125883710977331,0
35,0.3214114817922643,0
79,0.3178421332554484,0
55,0.3156085011983849,0
160,0.31325786012635853,1
97,0.46992277101313645,0
63,0.29337283484551124,0
97,0.31348701142277086,0
86,0.3094102999095987,0
85,0.3074770398749053,0
64,0.30527742565429156,0
109,0.3030944830607411,1
39,0.4373969237945303,0
153,0.2922201576802017,1
105,0.46276325902589727,1
105,0.395777474018019,1
99,0.40867428206878453,0
26,0.2993025529920578,0
168,0.3061283275128588,1
71,0.4627219520696424,0
102,0.2895647693191365,0
141,0.41357850113908073,1
173,0.42700613398212156,1
68,0.44816296561859365,0
97,0.2912124352145713,0
144,0.3062151004666175,1
39,0.46199569964804305,0
63,0.2879058025666377,0
50,0.3052357821054752,0
155,0.3016899133390053,1
84,0.46011343980235375,0
65,0.2853299348831057,0
124,0.3023682801772121,1
52,0.4341043451889836,0
174,0.2888810186908026,1
150,0.4613841112572639,1
83,0.4359649772946895,0
157,0.2882026349089812,1
159,0.46252310292606813,1
123,0.41648507567430293,1
103,0.4265028529406584,0
60,0.40089932645346377,0
123,0.29652477123349763,1
47,0.4403613983101301,0
162,0.2926626638015394,1
139,0.46913051618785373,1
39,0.4209584997128046,0
155,0.2954905668388562,1
127,0.47153742676839694,1
107,0.4002737272272942,1
79,0.4095480756798487,0
133,0.3004623240095797,1
158,0.44649242217815943,1
29,0.45814083739605926,0
62,0.29673140101161855,0
24,0.311166532776444,0
172,0.3079008587043705,1
55,0.47466651154428774,0
130,0.29149714670701876,1
