Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.10973005446727256, 0.08641241789297716, 0.1316760653607271, 0.10369490147157258, 0.13716256808409072, 0.13711028418298526, 0.16459508170090886, 0.12961862683946573]
Timestep: 6 State: 2 Beliefs: [0.06288867322652479, 0.11126457570846696, 0.06171368986071494, 0.09699988651507375, 0.14095220461640245, 0.2225291514169339, 0.10965204562573555, 0.1939997730301475]
Timestep: 7 State: 2 Beliefs: [0.09005846662599384, 0.07269779836074201, 0.2477192121093187, 0.14539559672148403, 0.08573963068166908, 0.06542801852466781, 0.1621052399267889, 0.13085603704933563]
Timestep: 8 State: 4 Beliefs: [0.08978538253789631, 0.07247735698842231, 0.23758926958228183, 0.14495471397684462, 0.09789072447760125, 0.06522962128958008, 0.16161368856821334, 0.13045924257916017]
Timestep: 9 State: 2 Beliefs: [0.06880846843144063, 0.1217380595325488, 0.11186156164960138, 0.15217257441568602, 0.11351387258568046, 0.14608567143905857, 0.10321270264716094, 0.18260708929882322]
Timestep: 10 State: 2 Beliefs: [0.0880597833216636, 0.07108440340423448, 0.2550969504838147, 0.14216880680846897, 0.09315455681139075, 0.06397596306381104, 0.15850760997899446, 0.12795192612762207]
Timestep: 11 State: 4 Beliefs: [0.0845846265903557, 0.06827915640426305, 0.26881216456639717, 0.1365583128085261, 0.10515968947630745, 0.06145124076383674, 0.15225232786264026, 0.12290248152767348]
Timestep: 12 State: 0 Beliefs: [0.06605548406983476, 0.11686739489278458, 0.13202215506427548, 0.14608424361598074, 0.1243455300418539, 0.14024087387134151, 0.09908322610475215, 0.17530109233917687]
Timestep: 13 State: 0 Beliefs: [0.12682624587822122, 0.09215048912925043, 0.22012489397836577, 0.11518811141156304, 0.1306793710196918, 0.0829354402163254, 0.1284261480961755, 0.10366930027040673]
Timestep: 14 State: 2 Beliefs: [0.0820688924541394, 0.11587318668771969, 0.13032434824913228, 0.1448414833596496, 0.11579417473988401, 0.1390478240252636, 0.09824031045263192, 0.1738097800315795]
Timestep: 15 State: 0 Beliefs: [0.09867207413852064, 0.06753701520630766, 0.2699416483578713, 0.13507403041261531, 0.09582782706911172, 0.06078331368567688, 0.15059746375854272, 0.12156662737135376]
Timestep: 16 State: 4 Beliefs: [0.08800675003814612, 0.11349880015196312, 0.13421243707481442, 0.1418735001899539, 0.11973450852772297, 0.13619856018235574, 0.09622724360709917, 0.17024820022794468]
Timestep: 17 State: 2 Beliefs: [0.08398964170831281, 0.11675999624102298, 0.13300927246430558, 0.14594999530127872, 0.10604693370823333, 0.14011199548922756, 0.0989921707260847, 0.17513999436153443]
