Timestep: 96, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.2037037037037037, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 97, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 98, Trans probs: [0.21818181818181817, 0.05454545454545454, 0.41818181818181815, 0.01818181818181818, 0.21818181818181817, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 99, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 100, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.4107142857142857, 0.017857142857142856, 0.21428571428571427, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 101, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 102, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.40350877192982454, 0.017543859649122806, 0.21052631578947367, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 103, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.41379310344827586, 0.017241379310344827, 0.20689655172413793, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 104, Trans probs: [0.28125, 0.03125, 0.375, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 105, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.4067796610169492, 0.01694915254237288, 0.2033898305084746, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 106, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 107, Trans probs: [0.23333333333333334, 0.05, 0.4, 0.016666666666666666, 0.2, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 108, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 109, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.39344262295081966, 0.01639344262295082, 0.19672131147540983, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 110, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 111, Trans probs: [0.16, 0.08, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 112, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.3870967741935484, 0.016129032258064516, 0.1935483870967742, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 113, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3968253968253968, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 114, Trans probs: [0.234375, 0.046875, 0.40625, 0.015625, 0.1875, 0.078125, 0.015625, 0.015625]
Timestep: 115, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 116, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.4, 0.015384615384615385, 0.18461538461538463, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 117, Trans probs: [0.24242424242424243, 0.045454545454545456, 0.4090909090909091, 0.015151515151515152, 0.18181818181818182, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 118, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.417910447761194, 0.014925373134328358, 0.1791044776119403, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 119, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 120, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.4117647058823529, 0.014705882352941176, 0.19117647058823528, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 121, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 122, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.4057971014492754, 0.014492753623188406, 0.2028985507246377, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 123, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.4142857142857143, 0.014285714285714285, 0.2, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 124, Trans probs: [0.25, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 125, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 126, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 127, Trans probs: [0.23943661971830985, 0.04225352112676056, 0.4084507042253521, 0.014084507042253521, 0.19718309859154928, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 128, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 129, Trans probs: [0.25, 0.041666666666666664, 0.4027777777777778, 0.013888888888888888, 0.19444444444444445, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 130, Trans probs: [0.2465753424657534, 0.0410958904109589, 0.410958904109589, 0.0136986301369863, 0.1917808219178082, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 131, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 132, Trans probs: [0.24324324324324326, 0.04054054054054054, 0.40540540540540543, 0.013513513513513514, 0.20270270270270271, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 133, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 134, Trans probs: [0.24, 0.04, 0.4, 0.013333333333333334, 0.21333333333333335, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 135, Trans probs: [0.23684210526315788, 0.039473684210526314, 0.40789473684210525, 0.013157894736842105, 0.21052631578947367, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 136, Trans probs: [0.23376623376623376, 0.03896103896103896, 0.4155844155844156, 0.012987012987012988, 0.2077922077922078, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 137, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.01282051282051282, 0.20512820512820512, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 138, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 139, Trans probs: [0.22784810126582278, 0.0379746835443038, 0.4177215189873418, 0.012658227848101266, 0.20253164556962025, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 140, Trans probs: [0.225, 0.0375, 0.425, 0.0125, 0.2, 0.075, 0.0125, 0.0125]
Timestep: 141, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.43209876543209874, 0.012345679012345678, 0.19753086419753085, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 142, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.43902439024390244, 0.012195121951219513, 0.1951219512195122, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 143, Trans probs: [0.21686746987951808, 0.03614457831325301, 0.4457831325301205, 0.012048192771084338, 0.1927710843373494, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 144, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 145, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 146, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.44047619047619047, 0.011904761904761904, 0.19047619047619047, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 147, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.4470588235294118, 0.011764705882352941, 0.18823529411764706, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 148, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 149, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.4418604651162791, 0.011627906976744186, 0.18604651162790697, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 150, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 151, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4367816091954023, 0.011494252873563218, 0.1839080459770115, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 152, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.4431818181818182, 0.011363636363636364, 0.18181818181818182, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 153, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.449438202247191, 0.011235955056179775, 0.1797752808988764, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 154, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 155, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.4444444444444444, 0.011111111111111112, 0.17777777777777778, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 156, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 157, Trans probs: [0.25274725274725274, 0.03296703296703297, 0.43956043956043955, 0.01098901098901099, 0.17582417582417584, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 158, Trans probs: [0.25, 0.03260869565217391, 0.44565217391304346, 0.010869565217391304, 0.17391304347826086, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 159, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
