0.0,0.5,1
7027.462254538683,0.5342465753424657,0
7335.514081756455,0.3205991132207469,0
2093.0,0.3333333333333333,1
4060.0,0.5446609595932059,0
7242.086192787346,0.43151343919254936,0
1120.0,0.33286682531078043,1
2054.0,0.5558710738175385,1
4212.0,0.544806723085445,0
726.0,0.4545806640292769,1
2910.0,0.5564099440181818,1
3848.0,0.558234260369542,0
2540.0,0.4610292776428755,1
3381.0,0.5542897403974005,1
960.0,0.47310791075064096,1
3312.0,0.571224768115315,1
4495.0,0.47759148745487756,0
2430.0,0.4797089057149201,1
816.0,0.5760763283716535,1
3510.0,0.583972122573388,1
2600.0,0.5087507698219873,1
1632.0,0.5935428119418772,1
1196.0,0.614412587290304,1
1032.0,0.6214082005205437,1
3450.0,0.6323238201234689,1
720.0,0.5257656837846421,1
1296.0,0.6198927431325976,1
1204.0,0.6429162503783712,1
2626.0,0.6585054516994308,1
3472.0,0.6502171766275354,1
1386.0,0.5878829472392728,1
2522.0,0.6708780643799617,1
1368.0,0.6839997317186858,1
3270.0,0.6951007512269904,1
1196.0,0.6166901206385327,1
2982.0,0.6935475684776967,1
3267.0,0.6859245290706115,1
3375.0,0.6242349092838289,1
3645.0,0.6183193585695484,0
3740.0,0.5704912237520124,0
3440.0,0.5399023674799146,1
3100.0,0.5349254116794322,1
4004.0,0.535531534266323,0
1539.0,0.5305467461309737,1
4160.0,0.6463744746452305,0
2760.0,0.5560217863849951,1
2289.0,0.6433308107612663,1
3276.0,0.6665122007686062,1
3874.0,0.6114626154603532,0
2360.0,0.5643285464821206,1
528.0,0.6170866870400133,1
3360.0,0.6616384692118084,1
2740.0,0.5667042356758559,1
3718.0,0.6216166593048104,0
650.0,0.581221750537004,1
4500.0,0.6836772925528775,0
800.0,0.5680897813457649,1
4060.0,0.6717582718264345,0
2134.0,0.5953392470302273,1
1632.0,0.6938601640504823,1
1044.0,0.6999942035221254,1
3344.0,0.7085073680551079,1
1975.0,0.6255342569070121,1
4230.0,0.7129764880524385,0
3640.0,0.5811877107602502,0
