Timestep: 30 State: 2 Beliefs: [0.11475391712223997, 0.10048785084661667, 0.22035275431595272, 0.12560981355827083, 0.08228224550109714, 0.12058542101594001, 0.08519622136995762, 0.150731776269925]
Timestep: 31 State: 4 Beliefs: [0.1156314993711859, 0.0594462553688877, 0.339924040662363, 0.1188925107377754, 0.0730445274665998, 0.05350162983199893, 0.13255627689719138, 0.10700325966399786]
Timestep: 32 State: 2 Beliefs: [0.14630223069094703, 0.06504621297450823, 0.2802362167936217, 0.08130776621813528, 0.1306133428389846, 0.07805545556940986, 0.12086945545263093, 0.09756931946176232]
Timestep: 33 State: 0 Beliefs: [0.11686118726382658, 0.05340683893312841, 0.38286640725637283, 0.10681367786625683, 0.0767641439100824, 0.048066155039815574, 0.11908927965088634, 0.09613231007963115]
Timestep: 34 State: 4 Beliefs: [0.18017957382286098, 0.06900797015063902, 0.3220023958385136, 0.08625996268829877, 0.10663553685783878, 0.06210717313557512, 0.09617342108680475, 0.07763396641946889]
Timestep: 35 State: 0 Beliefs: [0.11295887865094681, 0.09875520652132544, 0.216656517163649, 0.12344400815165679, 0.09781909159328477, 0.11850624782559052, 0.08372724031155852, 0.14813280978198815]
Timestep: 36 State: 2 Beliefs: [0.16641854120097938, 0.07891225451236646, 0.2747195314125812, 0.09864031814045808, 0.11153544583723372, 0.07102102906112981, 0.10997659350883907, 0.08877628632641227]
Timestep: 37 State: 5 Beliefs: [0.1277442972347309, 0.05266735014017541, 0.373670677769479, 0.10533470028035082, 0.0809407991827274, 0.047400615126157876, 0.11744033001406276, 0.09480123025231575]
Timestep: 38 State: 4 Beliefs: [0.11548188517622347, 0.09688381074017717, 0.20276374449675122, 0.12110476342522146, 0.09495191541249648, 0.14134754248958392, 0.08214062214928064, 0.14532571611026573]
Timestep: 39 State: 2 Beliefs: [0.14029275464711213, 0.06899918163673224, 0.2373392033819766, 0.08624897704591532, 0.1440373564155856, 0.09136885719708489, 0.128214897220495, 0.10349877245509838]
Timestep: 40 State: 2 Beliefs: [0.12248979201965819, 0.05365998108757014, 0.36085665128693767, 0.10731996217514028, 0.08487242981951285, 0.054559468780674344, 0.11965374887288026, 0.09658796595762625]
Timestep: 41 State: 0 Beliefs: [0.12533758141269374, 0.050102518961000056, 0.3857926267029615, 0.10020503792200011, 0.08272121177045996, 0.05393534980595911, 0.11172113929512548, 0.0901845341298001]
Timestep: 42 State: 2 Beliefs: [0.18422661877987231, 0.06560249286420095, 0.3225957741822389, 0.08200311608025118, 0.10939376351525712, 0.07094807531200185, 0.09142735479395168, 0.07380280447222606]
Timestep: 43 State: 5 Beliefs: [0.12931438115899171, 0.047936775286028716, 0.40313414363062433, 0.09587355057205743, 0.0800850869409279, 0.050478012751254, 0.10689185414526403, 0.0862861955148517]
Timestep: 44 State: 4 Beliefs: [0.11740053208011861, 0.09166912288710702, 0.21061803447715738, 0.1145864036088838, 0.09267014657765059, 0.15783260228630946, 0.0777194737521125, 0.13750368433066054]
Timestep: 45 State: 2 Beliefs: [0.09766047920038277, 0.10284669097468009, 0.1728288972209925, 0.1285583637183501, 0.10885280087492977, 0.14778662398315506, 0.08719610756548964, 0.15427003646202012]
Timestep: 46 State: 2 Beliefs: [0.11338757465864034, 0.058078107324903656, 0.3218310587077947, 0.11615621464980731, 0.09604594725448072, 0.06045499325923934, 0.12950551096030755, 0.10454059318482656]
Timestep: 47 State: 2 Beliefs: [0.12278478098418455, 0.050882367623539676, 0.37756922115223274, 0.10176473524707935, 0.08212972563474466, 0.05982082221858152, 0.11346008541726606, 0.0915882617223714]
Timestep: 48 State: 2 Beliefs: [0.1216419599735422, 0.047625983843137105, 0.40561606850022924, 0.09525196768627421, 0.07980148008494274, 0.05813693337982951, 0.10619883561439826, 0.0857267709176468]
Timestep: 49 State: 2 Beliefs: [0.11904794043669314, 0.045886239282473505, 0.4243527635049938, 0.09177247856494701, 0.07747461485097527, 0.056551267743979165, 0.1023194649074857, 0.08259523070845232]
Timestep: 50 State: 2 Beliefs: [0.1158447324032668, 0.04472565871690737, 0.43924549380232236, 0.08945131743381474, 0.07539992887732277, 0.05509513960867986, 0.09973154346725312, 0.08050618569043326]
Timestep: 51 State: 2 Beliefs: [0.11250006435481674, 0.04382196412659782, 0.4522298438515921, 0.08764392825319564, 0.07348204712623949, 0.053726177449029744, 0.09771643941065246, 0.07887953542787608]
Timestep: 52 State: 2 Beliefs: [0.14980986013634723, 0.05909616285213377, 0.39805187363528965, 0.07387020356516721, 0.09837817342206805, 0.07195077890694061, 0.08235976427340284, 0.06648318320865049]
Timestep: 53 State: 0 Beliefs: [0.10409750890951348, 0.04289365479058792, 0.47197154967361404, 0.08578730958117584, 0.07260812035219967, 0.04978682992486817, 0.0956464481449826, 0.07720857862305824]
Timestep: 54 State: 2 Beliefs: [0.14724608407721998, 0.05280348797788253, 0.3581003456833526, 0.06600435997235315, 0.11450551391952433, 0.08401506217528584, 0.09811991422755782, 0.07920523196682377]
Timestep: 55 State: 2 Beliefs: [0.11272911447728785, 0.04451917739533348, 0.4507710813341826, 0.08903835479066696, 0.07397312529628537, 0.049563506456392466, 0.09927112093825108, 0.08013451931160026]
Timestep: 56 State: 2 Beliefs: [0.14050671421431576, 0.053339991476960086, 0.3648972387731788, 0.0666749893462001, 0.11303130390727878, 0.08242292523257358, 0.09911684983405271, 0.08000998721544013]
Timestep: 57 State: 2 Beliefs: [0.1068144322202763, 0.04412644975280635, 0.46295044335653807, 0.0882528995056127, 0.07193497989528426, 0.04809778880294936, 0.09839539691148162, 0.07942760955505143]
Timestep: 58 State: 2 Beliefs: [0.10577003268291876, 0.04210157854232506, 0.4849788580169309, 0.08420315708465012, 0.06557206280630509, 0.047711233158993116, 0.09388023633169199, 0.0757828413761851]
Timestep: 59 State: 2 Beliefs: [0.10240034362310532, 0.04104039233239142, 0.4986876633479597, 0.08208078466478284, 0.06395031547426172, 0.04645384488965308, 0.09151394946954147, 0.07387270619830456]
Timestep: 60 State: 2 Beliefs: [0.09925871484122344, 0.040407566440095175, 0.5087661002318528, 0.08081513288019035, 0.06249250591311824, 0.04542351792000221, 0.09010284218134654, 0.07273361959217131]
Timestep: 61 State: 2 Beliefs: [0.0961792575852389, 0.039976286666119604, 0.5170099634986263, 0.07995257333223921, 0.061257753969772684, 0.04452569629349161, 0.08914115265549653, 0.07195731599901528]
Timestep: 62 State: 2 Beliefs: [0.09322729016855134, 0.03965592823159999, 0.5241150923409236, 0.07931185646319998, 0.0601634346627296, 0.04371892615490603, 0.08842680116120953, 0.07138067081687997]
Timestep: 63 State: 2 Beliefs: [0.09041633836438048, 0.03940767614683537, 0.5303935333450607, 0.07881535229367075, 0.05917629702476989, 0.04298374969624466, 0.08787323606473439, 0.07093381706430367]
Timestep: 64 State: 2 Beliefs: [0.08775229796811111, 0.03921343141957448, 0.5359920160746391, 0.07842686283914896, 0.058280095597383196, 0.0423110202312162, 0.08744009931469295, 0.07058417655523407]
Timestep: 65 State: 4 Beliefs: [0.08523738009314222, 0.03906349962559455, 0.5409904975800944, 0.0781269992511891, 0.057465923329438555, 0.04169562700247367, 0.08710577379199741, 0.0703142993260702]
Timestep: 66 State: 0 Beliefs: [0.08194432507880939, 0.08441607208811648, 0.316787495361798, 0.1055200901101456, 0.09427677521321308, 0.11886098594103528, 0.07157014807470745, 0.1266241081321747]
Timestep: 67 State: 0 Beliefs: [0.09492904507713606, 0.11011105126628587, 0.2687979109502429, 0.13763881408285733, 0.08709050300187657, 0.1075414766527066, 0.07001626629432307, 0.12387493267457159]
Timestep: 68 State: 2 Beliefs: [0.0859829921955109, 0.10068161708139327, 0.22106266312297973, 0.12585202135174162, 0.10082993068493451, 0.12920784850277767, 0.08536050143857257, 0.1510224256220899]
Timestep: 69 State: 4 Beliefs: [0.09885140248092505, 0.05433348484923644, 0.3786872274637926, 0.10866696969847288, 0.08890230820489438, 0.05160277283560638, 0.12115556173844663, 0.0978002727286256]
Timestep: 70 State: 2 Beliefs: [0.08655507233479615, 0.09363958949561003, 0.2540685919524434, 0.11704948686951255, 0.10529711875766017, 0.12354066960028443, 0.07939008674627808, 0.14045938424341506]
Timestep: 71 State: 2 Beliefs: [0.09598951437206356, 0.11415123531665565, 0.24361481304406596, 0.14268904414581954, 0.09354984987788424, 0.10900010714244342, 0.07258529636982995, 0.1284201397312376]
Timestep: 72 State: 0 Beliefs: [0.09479875211037314, 0.05292511018632266, 0.39187558446959986, 0.10585022037264533, 0.09108185728624706, 0.05018818079410865, 0.11801509644532247, 0.0952651983353808]
Timestep: 73 State: 4 Beliefs: [0.14182877718522352, 0.06314597795206917, 0.3817085804266465, 0.07893247244008644, 0.1133804214416192, 0.06196072907059875, 0.08800381628767848, 0.0710392251960778]
Timestep: 74 State: 2 Beliefs: [0.1287251679686735, 0.05370841298738656, 0.35728034294672734, 0.0671355162342332, 0.1423559626017689, 0.07043052379610641, 0.09980145398402426, 0.08056261948107983]
Timestep: 75 State: 2 Beliefs: [0.10396778067571034, 0.043710868256208145, 0.4604824731042865, 0.08742173651241629, 0.0855365442074666, 0.042732322181580774, 0.09746871220115667, 0.07867956286117467]
Timestep: 76 State: 2 Beliefs: [0.09867991987283133, 0.04189219274986193, 0.4828593482093934, 0.08378438549972386, 0.08223618639389671, 0.04172868305843119, 0.09341333726611002, 0.07540594694975147]
Timestep: 77 State: 2 Beliefs: [0.09566847510257982, 0.040888432554674004, 0.496357889632633, 0.08177686510934801, 0.07983643205178943, 0.0406976251047671, 0.09117510184579547, 0.07359917859841321]
Timestep: 78 State: 5 Beliefs: [0.09280174056434545, 0.04024244065558679, 0.5068189670492139, 0.08048488131117358, 0.07756209809049032, 0.039918842821601415, 0.08973463632753233, 0.07243639318005622]
Timestep: 79 State: 2 Beliefs: [0.0864322228796307, 0.08364798136381482, 0.2904467929708379, 0.10455997670476852, 0.09652708217269586, 0.14199503114103473, 0.07091894072149517, 0.12547197204572222]
Timestep: 80 State: 2 Beliefs: [0.0935637498521468, 0.04927687959626355, 0.41755738778595514, 0.0985537591925271, 0.08916531590816393, 0.053304437650150034, 0.109880086741519, 0.08869838327327437]
Timestep: 81 State: 4 Beliefs: [0.09109762708096422, 0.04390435271708196, 0.4721511520122171, 0.08780870543416391, 0.07690274020091341, 0.051207433993284354, 0.09790015367062752, 0.07902783489074752]
Timestep: 82 State: 2 Beliefs: [0.1097446340999825, 0.05215994923910541, 0.36794921520055796, 0.06519993654888176, 0.14679751351934778, 0.08298474275333777, 0.09692408478012872, 0.0782399238586581]
Timestep: 83 State: 0 Beliefs: [0.09212348191651398, 0.042888201621655436, 0.47047414531239684, 0.08577640324331087, 0.08767102628914052, 0.0482336903058336, 0.09563428839216898, 0.07719876291897979]
Timestep: 84 State: 1 Beliefs: [0.14015706961112406, 0.05743724913814642, 0.39990043942825354, 0.07179656142268302, 0.1185132290491097, 0.06753073803632195, 0.0800478080339466, 0.06461690528041472]
Timestep: 85 State: 4 Beliefs: [0.09462776008753286, 0.09350662753610445, 0.2712519710303184, 0.10604428417391241, 0.10688671680239195, 0.1285038109648262, 0.07192568839621885, 0.1272531410086949]
Timestep: 86 State: 2 Beliefs: [0.08719222203786821, 0.10092873100004458, 0.22078320842580046, 0.11902434607240979, 0.11658693657680878, 0.1319257841336724, 0.08072955646650404, 0.14282921528689174]
Timestep: 87 State: 2 Beliefs: [0.09756430968684504, 0.0543493225825214, 0.3854702721995528, 0.10322592053882776, 0.0993375782417224, 0.052060070291698395, 0.11508919797388707, 0.092903328484945]
Timestep: 88 State: 4 Beliefs: [0.09776607128144939, 0.04767507238852116, 0.4486813685194274, 0.08939083041726938, 0.08723108957776846, 0.04913971548226022, 0.09966410495776153, 0.08045174737554243]
Timestep: 89 State: 2 Beliefs: [0.11779173697041834, 0.05549682548420255, 0.34897465006117756, 0.06479398652735481, 0.1608120167050832, 0.07805738761110884, 0.09632061280782894, 0.07775278383282576]
Timestep: 90 State: 2 Beliefs: [0.09614713530368778, 0.04598886942828835, 0.46138064801695966, 0.08480179453899946, 0.09512942953187856, 0.04568283567623217, 0.09454767241885462, 0.0763216150850995]
Timestep: 91 State: 2 Beliefs: [0.09292009522379738, 0.043928647415345266, 0.47508584684195226, 0.08203311605703495, 0.09456836059055969, 0.04617332689071765, 0.09146080252926135, 0.07382980445133144]
Timestep: 92 State: 2 Beliefs: [0.09029949781230805, 0.04297508776494235, 0.48770008275067345, 0.08036419270612502, 0.09171940740209407, 0.045013880588829096, 0.0896000775395155, 0.07232777343551251]
Timestep: 93 State: 0 Beliefs: [0.08774062194809336, 0.042243148087182734, 0.4985332825757807, 0.07909503639790158, 0.08899318084195004, 0.04402413442197626, 0.0881850629690037, 0.07118553275811143]
Timestep: 94 State: 0 Beliefs: [0.1079491631504554, 0.09823660024890644, 0.3217904152316999, 0.1151197450176813, 0.09298788191831632, 0.10174751014716342, 0.05856091376986396, 0.10360777051591316]
Timestep: 95 State: 0 Beliefs: [0.10366459965801257, 0.11041625291817195, 0.2708132752283158, 0.12938451629587988, 0.0983030474161711, 0.10515490291881796, 0.0658173408983389, 0.1164460646662919]
Timestep: 96 State: 2 Beliefs: [0.1414407654178996, 0.0701074127689599, 0.34088427722669656, 0.08290678575418327, 0.1317331601062254, 0.0658766125049198, 0.09243487904235059, 0.07461610717876493]
Timestep: 97 State: 2 Beliefs: [0.10743787363992538, 0.04608172225877943, 0.45805000110608124, 0.08522493483182637, 0.0875217107036918, 0.04396187384332926, 0.09501944226772283, 0.07670244134864375]
Timestep: 98 State: 2 Beliefs: [0.0726692114705137, 0.06602484676112297, 0.3367567254284479, 0.12405799241577053, 0.07878744003719704, 0.0886905111755875, 0.08414368181243569, 0.14886959089892465]
Timestep: 99 State: 2 Beliefs: [0.09853678277587913, 0.0496618613651387, 0.42509982359463694, 0.09572378476214073, 0.09013468121831394, 0.047966783554204015, 0.1067248764437599, 0.08615140628592667]
Timestep: 100 State: 1 Beliefs: [0.08947124135688019, 0.04041221209198752, 0.4366911761789024, 0.07648759508981766, 0.09873040211574312, 0.05271831173133812, 0.11370394732754983, 0.0917851141077812]
Timestep: 101 State: 2 Beliefs: [0.09027944991130735, 0.1117943973576709, 0.2744181916039507, 0.10668985958519842, 0.09925311170269785, 0.11717360140088905, 0.07236355693604764, 0.1280278315022381]
Timestep: 102 State: 2 Beliefs: [0.09525333471307809, 0.05701155133855355, 0.4213657926251556, 0.09567831493224677, 0.0913679300897843, 0.046538411885460526, 0.106674180976699, 0.08611048343902208]
Timestep: 103 State: 5 Beliefs: [0.09441073173649489, 0.05404002006080871, 0.4770681214717105, 0.08405120605846662, 0.07836995510955601, 0.042703057833216984, 0.09371082227712622, 0.07564608545261997]
Timestep: 104 State: 4 Beliefs: [0.08569113232634765, 0.10722110634253655, 0.2778876150567709, 0.10204722322323141, 0.09495120709371961, 0.14053040972941155, 0.06921463836010479, 0.12245666786787768]
Timestep: 105 State: 0 Beliefs: [0.11148743883939878, 0.06745923258603198, 0.31438512741958125, 0.07171476816385228, 0.1582080849067743, 0.08407880674863903, 0.1066088195390998, 0.08605772179662273]
Timestep: 106 State: 2 Beliefs: [0.13895564927126045, 0.07203560348485909, 0.3854483556533647, 0.07359664080490796, 0.11433508604223025, 0.06733692580811543, 0.08205476221084515, 0.06623697672441717]
Timestep: 107 State: 2 Beliefs: [0.09837657954077246, 0.05180484320649163, 0.4763925251158329, 0.08051314160092464, 0.08167158745609769, 0.04901335119742066, 0.08976614444162792, 0.07246182744083218]
Timestep: 108 State: 5 Beliefs: [0.09236606127033484, 0.05124405969482001, 0.49156078037529155, 0.07877851658603945, 0.07717518641179168, 0.050142563734628075, 0.0878321669996589, 0.0709006649274355]
Timestep: 109 State: 2 Beliefs: [0.0831255719761399, 0.10211518258055054, 0.27450531845486253, 0.09881687502560188, 0.0936797006085491, 0.16215348174099167, 0.06702361958258216, 0.11858025003072227]
Timestep: 110 State: 2 Beliefs: [0.09109228571771956, 0.05386390782564445, 0.4222050973792998, 0.09310649679391685, 0.09584807502581007, 0.0562814944638963, 0.10380679567918791, 0.08379584711452516]
Timestep: 111 State: 4 Beliefs: [0.09109605180704722, 0.05124559234795707, 0.4731648043643258, 0.08317948870817334, 0.07598468569410088, 0.05772891475595679, 0.09273892248508282, 0.07486153983735601]
Timestep: 112 State: 0 Beliefs: [0.10827709853739222, 0.06174965421654215, 0.36371706627040906, 0.061677422165599134, 0.14452494633679902, 0.09435327531194715, 0.09168763056259216, 0.07401290659871897]
Timestep: 113 State: 0 Beliefs: [0.09018000097079458, 0.099120736165861, 0.26560308516966824, 0.10217576228915429, 0.10870355116311796, 0.142304128115688, 0.06930182137873073, 0.12261091474698513]
Timestep: 114 State: 2 Beliefs: [0.11778539384021766, 0.06418145377576866, 0.3123489721744465, 0.07033620566324852, 0.15908990932707628, 0.0872951246314105, 0.10455949379193363, 0.08440344679589823]
Timestep: 115 State: 2 Beliefs: [0.10384839096524565, 0.050045640801527846, 0.4514507855457613, 0.08473222270180858, 0.08682753195303466, 0.05236632258867927, 0.09447010501231494, 0.07625900043162771]
Timestep: 116 State: 4 Beliefs: [0.09263620446201258, 0.04915497483508849, 0.478236667956306, 0.07989672478844252, 0.08399807494404797, 0.05509141500753911, 0.08907888569696501, 0.07190705230959826]
Timestep: 117 State: 2 Beliefs: [0.0829453463890612, 0.0973828599164349, 0.2700486023260872, 0.09911072784707133, 0.11787471340332616, 0.14648194824873742, 0.0672229284527962, 0.11893287341648558]
Timestep: 118 State: 0 Beliefs: [0.09385574589997246, 0.051785296822180756, 0.4208206348920639, 0.09198817645791349, 0.10381080957915474, 0.05239002557530683, 0.10255995196128563, 0.08278935881212214]
Timestep: 119 State: 1 Beliefs: [0.1278146253223354, 0.06027620518625589, 0.3412714599411387, 0.06337539342997707, 0.1501948997046456, 0.0868051654097386, 0.09421177888993607, 0.07605047211597248]
Timestep: 120 State: 2 Beliefs: [0.09891042600321336, 0.10329869478403958, 0.2582302609009726, 0.10234304898727417, 0.11214362929346874, 0.13284699584623827, 0.06941528540006422, 0.12281165878472898]
Timestep: 121 State: 2 Beliefs: [0.10087183713427118, 0.0541326514097903, 0.4177101787792089, 0.09170594184596705, 0.09962636931384418, 0.051172392424298094, 0.10224528143124982, 0.08253534766137034]
Timestep: 122 State: 5 Beliefs: [0.1014773769409617, 0.05112885238443952, 0.4594531941756698, 0.08196383746341078, 0.08908203160761377, 0.05174369164342005, 0.09138356206741469, 0.07376745371706969]
Timestep: 123 State: 4 Beliefs: [0.09005179190532304, 0.09915825776335775, 0.2601335030283221, 0.09809752477974117, 0.10704543060626714, 0.16126074972199683, 0.0665357124593027, 0.11771702973568939]
Timestep: 124 State: 1 Beliefs: [0.0855834050428697, 0.10232406784878763, 0.2279271538494902, 0.10973039693333946, 0.12535830709059115, 0.14297435847317133, 0.07442583444174329, 0.13167647632000734]
Timestep: 125 State: 0 Beliefs: [0.08554062466004064, 0.11081421073391388, 0.2188470268769392, 0.11254454193397657, 0.12005945058825296, 0.14080613600914685, 0.07633455887695803, 0.1350534503207719]
Timestep: 126 State: 2 Beliefs: [0.12443192425973441, 0.06926851662879657, 0.2945781200040274, 0.07072491609747833, 0.16336631355655643, 0.08762297217659945, 0.10513733795983346, 0.08486989931697399]
Timestep: 127 State: 2 Beliefs: [0.10749317580579, 0.05596940311149767, 0.4406237965214973, 0.08359126323735702, 0.08988241063070304, 0.05400979342385382, 0.09319802035568012, 0.07523213691362132]
Timestep: 128 State: 0 Beliefs: [0.09913866231699292, 0.052019803596759714, 0.4649287788060167, 0.0788670467636437, 0.08772207066420198, 0.0584124242241478, 0.08793087154095797, 0.07098034208727932]
Timestep: 129 State: 0 Beliefs: [0.10064235578172194, 0.10158194509240329, 0.26018965532163074, 0.09663314513385779, 0.10588835486390925, 0.15356228859853546, 0.06554248104731225, 0.11595977416062934]
Timestep: 130 State: 2 Beliefs: [0.09761569205513156, 0.10679406735550587, 0.2259127024446933, 0.10827730145761738, 0.1204260935885698, 0.13760112470852248, 0.07344025664081874, 0.12993276174914084]
Timestep: 131 State: 2 Beliefs: [0.11055972411157584, 0.05639229996821891, 0.40198057898049144, 0.0925842176552236, 0.09895583708627483, 0.05297705289291402, 0.10322449341560003, 0.08332579588970124]
Timestep: 132 State: 0 Beliefs: [0.11086109183652092, 0.05218153591668361, 0.45252267842339194, 0.08147534606131904, 0.0835035498244664, 0.05528905587376632, 0.09083893060866466, 0.07332781145518713]
Timestep: 133 State: 0 Beliefs: [0.16423177099375563, 0.06780998859754783, 0.3833145483925205, 0.06575116014866125, 0.11232289085483699, 0.07408596011612151, 0.07330763676276113, 0.059176044133795125]
Timestep: 134 State: 0 Beliefs: [0.13213531502149872, 0.11467377943111133, 0.2963124108160435, 0.1064146402138099, 0.08603852799969375, 0.11451948552099758, 0.05413266480441634, 0.09577317619242891]
Timestep: 135 State: 2 Beliefs: [0.11154296863975317, 0.10397913932256368, 0.23420190102414776, 0.10515090812250147, 0.11223725087750774, 0.1353869958877843, 0.07131974637874013, 0.12618108974700173]
Timestep: 136 State: 2 Beliefs: [0.11973370669736856, 0.054986108472540624, 0.40264338521914605, 0.09115267034401711, 0.09636744099007816, 0.05145085997174038, 0.1016284249954937, 0.0820374033096154]
Timestep: 137 State: 0 Beliefs: [0.12308280786918786, 0.050774425100011455, 0.4501420978023071, 0.0806581975844439, 0.0799221519404619, 0.052900070839409924, 0.0899278710381785, 0.0725923778259995]
Timestep: 138 State: 2 Beliefs: [0.1809801102064563, 0.0658529041687018, 0.3798654159472808, 0.0650263449098526, 0.10680962991478585, 0.07044236257187637, 0.07249952186217892, 0.05852371041886733]
Timestep: 139 State: 2 Beliefs: [0.135389101947677, 0.04896991397467936, 0.4645764409810649, 0.07423933435910537, 0.07910669228015058, 0.0481317979725582, 0.0827713175615697, 0.06681540092319482]
