Timestep: 18, Trans probs: [0.14974638103514684, 0.05943749312914132, 0.49362866019000523, 0.05943749312914132, 0.05943749312914132, 0.05943749312914132, 0.05943749312914132, 0.05943749312914132]
Timestep: 19, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 20, Trans probs: [0.19829985968950467, 0.057994210958123064, 0.45373487456175693, 0.057994210958123064, 0.057994210958123064, 0.057994210958123064, 0.057994210958123064, 0.057994210958123064]
Timestep: 21, Trans probs: [0.18503751678139238, 0.05658003869799584, 0.4754822510306327, 0.05658003869799584, 0.05658003869799584, 0.05658003869799584, 0.05658003869799584, 0.05658003869799584]
Timestep: 22, Trans probs: [0.17302995252050493, 0.05543726461120008, 0.4943464598122946, 0.05543726461120008, 0.05543726461120008, 0.05543726461120008, 0.05543726461120008, 0.05543726461120008]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 25, Trans probs: [0.16214138467522488, 0.05452160326715297, 0.4562073924547043, 0.05452160326715297, 0.10904320653430594, 0.05452160326715297, 0.05452160326715297, 0.05452160326715297]
Timestep: 26, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 27, Trans probs: [0.20593677587432815, 0.053389273725242554, 0.42349271305339037, 0.053389273725242554, 0.10362414244606873, 0.053389273725242554, 0.053389273725242554, 0.053389273725242554]
Timestep: 28, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 29, Trans probs: [0.2455463261469307, 0.052287861369103204, 0.3943039837618743, 0.052287861369103204, 0.09871038324567896, 0.052287861369103204, 0.052287861369103204, 0.052287861369103204]
Timestep: 30, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 31, Trans probs: [0.23020677072870604, 0.05126672532435813, 0.367943050681378, 0.05126672532435813, 0.1455165519681253, 0.05126672532435813, 0.05126672532435813, 0.05126672532435813]
Timestep: 32, Trans probs: [0.12138925158183315, 0.06637860779867491, 0.48033910162611737, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 33, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 34, Trans probs: [0.11374083134482482, 0.06390425529895968, 0.4389293815624574, 0.06390425529895968, 0.12780851059791937, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968]
Timestep: 35, Trans probs: [0.26670951745358434, 0.050187393989267345, 0.3445556601333018, 0.050187393989267345, 0.13779785246677712, 0.050187393989267345, 0.050187393989267345, 0.050187393989267345]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 38, Trans probs: [0.25073013149155626, 0.049222346778684735, 0.32317817286880224, 0.049222346778684735, 0.13075761496753305, 0.09844469355736947, 0.049222346778684735, 0.049222346778684735]
Timestep: 39, Trans probs: [0.23658640626451255, 0.04810878326428466, 0.35245850025777103, 0.04810878326428466, 0.12437171057906547, 0.09414824984151225, 0.04810878326428466, 0.04810878326428466]
Timestep: 40, Trans probs: [0.10702539386175682, 0.06148090109916568, 0.46568858048218637, 0.06148090109916568, 0.11988152016022825, 0.06148090109916568, 0.06148090109916568, 0.06148090109916568]
Timestep: 41, Trans probs: [0.2706486424994687, 0.04719259330730746, 0.3318191291310549, 0.04719259330730746, 0.11851335229407815, 0.09024850284616845, 0.04719259330730746, 0.04719259330730746]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 44, Trans probs: [0.2555090460161349, 0.046384835836658506, 0.31275623063866437, 0.046384835836658506, 0.11313128305269754, 0.1330640969458692, 0.046384835836658506, 0.046384835836658506]
Timestep: 45, Trans probs: [0.24182030853439684, 0.045514219507979486, 0.3410727868091507, 0.045514219507979486, 0.10816949025900198, 0.1268805363655325, 0.045514219507979486, 0.045514219507979486]
Timestep: 46, Trans probs: [0.22903971075836116, 0.0447999790187343, 0.3669914104523159, 0.0447999790187343, 0.10360401475951372, 0.12116494795487202, 0.0447999790187343, 0.0447999790187343]
Timestep: 47, Trans probs: [0.21707612509238916, 0.04423129737336013, 0.3907270516738847, 0.04423129737336013, 0.09939840671958236, 0.11587322702070332, 0.04423129737336013, 0.04423129737336013]
Timestep: 48, Trans probs: [0.20585626636306528, 0.04379648309676882, 0.412468333224569, 0.04379648309676882, 0.09552131572300183, 0.11096815230228875, 0.04379648309676882, 0.04379648309676882]
Timestep: 49, Trans probs: [0.19532004009564066, 0.04348369235007228, 0.4323818120909556, 0.04348369235007228, 0.09194549771243556, 0.10641788070067904, 0.04348369235007228, 0.04348369235007228]
Timestep: 50, Trans probs: [0.18541736011489285, 0.043281331705987934, 0.45061537553520487, 0.043281331705987934, 0.08864707347998112, 0.10219486404596939, 0.043281331705987934, 0.043281331705987934]
Timestep: 51, Trans probs: [0.1761058813268699, 0.04317826854432507, 0.4673010636622238, 0.04317826854432507, 0.08560494827944337, 0.09827503255416255, 0.04317826854432507, 0.04317826854432507]
Timestep: 52, Trans probs: [0.10113712567455903, 0.05952651072425763, 0.4883475088069659, 0.05952651072425763, 0.11288281189718684, 0.05952651072425763, 0.05952651072425763, 0.05952651072425763]
Timestep: 53, Trans probs: [0.2105132498374676, 0.04316392752097169, 0.43939354190259505, 0.04316392752097169, 0.0828003421264764, 0.09463715604957408, 0.04316392752097169, 0.04316392752097169]
Timestep: 54, Trans probs: [0.19959445146949287, 0.04307579439137944, 0.4567376555748398, 0.04307579439137944, 0.08014698356364294, 0.09121773182650662, 0.04307579439137944, 0.04307579439137944]
Timestep: 55, Trans probs: [0.18931424079775228, 0.04306971327494114, 0.4726478759086724, 0.04306971327494114, 0.0777074915846589, 0.08805153860915177, 0.04306971327494114, 0.04306971327494114]
Timestep: 56, Trans probs: [0.17963630716039083, 0.04313723742664976, 0.48722636393022856, 0.04313723742664976, 0.07546681992116433, 0.08512155928161742, 0.04313723742664976, 0.04313723742664976]
Timestep: 57, Trans probs: [0.17052887878173884, 0.04327022659906114, 0.500566598563554, 0.04327022659906114, 0.07341123123671857, 0.08241238502174396, 0.04327022659906114, 0.04327022659906114]
Timestep: 58, Trans probs: [0.1619637369031566, 0.04346088395318345, 0.5127546978644364, 0.04346088395318345, 0.07152809179390082, 0.0799099376257723, 0.04346088395318345, 0.04346088395318345]
Timestep: 59, Trans probs: [0.15391542351341217, 0.04370177498321525, 0.5238705393784536, 0.04370177498321525, 0.06980569824898429, 0.07760123892628903, 0.04370177498321525, 0.04370177498321525]
Timestep: 60, Trans probs: [0.14636059991174125, 0.04398583766015181, 0.5339886954549165, 0.04398583766015181, 0.06823313346975061, 0.0754742205229844, 0.04398583766015181, 0.04398583766015181]
Timestep: 61, Trans probs: [0.13927752747612093, 0.04430638918238771, 0.5431791983344452, 0.04430638918238771, 0.06680014870803402, 0.07351756875184907, 0.04430638918238771, 0.04430638918238771]
Timestep: 62, Trans probs: [0.13264565078250318, 0.04465713216513045, 0.5515081502244695, 0.04465713216513045, 0.06549706958565134, 0.07172060074685398, 0.04465713216513045, 0.04465713216513045]
Timestep: 63, Trans probs: [0.12644526856236704, 0.04503216141123569, 0.5590381945427939, 0.04503216141123569, 0.06431472332840778, 0.07007316792148853, 0.04503216141123569, 0.04503216141123569]
Timestep: 64, Trans probs: [0.2098609074762342, 0.07299458553935276, 0.35217157928764936, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 65, Trans probs: [0.09596062973591758, 0.05795609370726703, 0.5075704960201879, 0.05795609370726703, 0.1066884057075594, 0.05795609370726703, 0.05795609370726703, 0.05795609370726703]
Timestep: 66, Trans probs: [0.14809927055034494, 0.05670024067554603, 0.46720585387505725, 0.05670024067554603, 0.10119367219686771, 0.05670024067554603, 0.05670024067554603, 0.05670024067554603]
Timestep: 67, Trans probs: [0.12065728112712057, 0.04542597132688154, 0.5204028942187727, 0.04542597132688154, 0.10867035593014304, 0.0685655834164375, 0.04542597132688154, 0.04542597132688154]
Timestep: 68, Trans probs: [0.26266870371128714, 0.0690118965167144, 0.3232599171884265, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144]
Timestep: 69, Trans probs: [0.11528427397434851, 0.04549905881169207, 0.48609177013521326, 0.04549905881169207, 0.1496641570568007, 0.0669635635868693, 0.04549905881169207, 0.04549905881169207]
Timestep: 70, Trans probs: [0.11029050948128089, 0.04538443144118195, 0.5005568794186542, 0.04538443144118195, 0.1422666718984632, 0.0653482134368739, 0.04538443144118195, 0.04538443144118195]
Timestep: 71, Trans probs: [0.13928962950901744, 0.055365030046923835, 0.48766534279764445, 0.055365030046923835, 0.09621987745871893, 0.055365030046923835, 0.055365030046923835, 0.055365030046923835]
Timestep: 72, Trans probs: [0.2425745014560613, 0.06564177169623064, 0.36357486836655484, 0.06564177169623064, 0.06564177169623064, 0.06564177169623064, 0.06564177169623064, 0.06564177169623064]
Timestep: 73, Trans probs: [0.15102468692494772, 0.04536103632757718, 0.468250377132697, 0.04536103632757718, 0.13537190360381998, 0.06390888702822665, 0.04536103632757718, 0.04536103632757718]
Timestep: 74, Trans probs: [0.14359491075155992, 0.045171731930151046, 0.48425483240018297, 0.045171731930151046, 0.1290147151671906, 0.062448613960462473, 0.045171731930151046, 0.045171731930151046]
Timestep: 75, Trans probs: [0.13666764449643992, 0.04508267986648906, 0.4987419847485671, 0.04508267986648906, 0.12310044708539908, 0.061159204203637636, 0.04508267986648906, 0.04508267986648906]
Timestep: 76, Trans probs: [0.1302100669164659, 0.045080964137912516, 0.5118426020392105, 0.045080964137912516, 0.11759922683493014, 0.06002424765774337, 0.045080964137912516, 0.045080964137912516]
Timestep: 77, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 78, Trans probs: [0.12419293968730287, 0.04515479153148174, 0.47851981343079336, 0.04515479153148174, 0.11248440037229793, 0.10418368038367885, 0.04515479153148174, 0.04515479153148174]
Timestep: 79, Trans probs: [0.11862736667824564, 0.04496360818447624, 0.49382453757013045, 0.04496360818447624, 0.10771497775543147, 0.0999786852582874, 0.04496360818447624, 0.04496360818447624]
Timestep: 80, Trans probs: [0.22465244514860147, 0.06286456726495597, 0.3981601512616627, 0.06286456726495597, 0.06286456726495597, 0.06286456726495597, 0.06286456726495597, 0.06286456726495597]
Timestep: 81, Trans probs: [0.11345742264786511, 0.044879004219584635, 0.46275304785964494, 0.044879004219584635, 0.14817736915843835, 0.096096143455713, 0.044879004219584635, 0.044879004219584635]
Timestep: 82, Trans probs: [0.13132706190163818, 0.054302171976703, 0.4510616944237424, 0.054302171976703, 0.14610038379110438, 0.054302171976703, 0.054302171976703, 0.054302171976703]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.20858914587931546, 0.06058520588274577, 0.42789961882421007, 0.06058520588274577, 0.06058520588274577, 0.06058520588274577, 0.06058520588274577, 0.06058520588274577]
Timestep: 85, Trans probs: [0.15329012203987583, 0.04464313616329789, 0.4346426156087101, 0.04464313616329789, 0.14105091541367926, 0.0924438022845433, 0.04464313616329789, 0.04464313616329789]
Timestep: 86, Trans probs: [0.1459273549537759, 0.044293397621559705, 0.45341229071125017, 0.044293397621559705, 0.13447817397566647, 0.08900858987306871, 0.044293397621559705, 0.044293397621559705]
Timestep: 87, Trans probs: [0.19414117490516425, 0.05872220514803032, 0.45352559420665395, 0.05872220514803032, 0.05872220514803032, 0.05872220514803032, 0.05872220514803032, 0.05872220514803032]
Timestep: 88, Trans probs: [0.13904961389648757, 0.04406637756275143, 0.42641335618046616, 0.04406637756275143, 0.17241602177177734, 0.08585549790026328, 0.04406637756275143, 0.04406637756275143]
Timestep: 89, Trans probs: [0.13268493876309403, 0.0437546917927421, 0.4454905658371605, 0.0437546917927421, 0.16392500814162178, 0.08288072008715519, 0.0437546917927421, 0.0437546917927421]
Timestep: 90, Trans probs: [0.126743849268965, 0.04355769412771648, 0.46290274837831036, 0.04355769412771648, 0.1559660919420564, 0.08015653389980225, 0.04355769412771648, 0.04355769412771648]
Timestep: 91, Trans probs: [0.12119670129875887, 0.04346280821969072, 0.47878557865307025, 0.04346280821969072, 0.1485036333672456, 0.07766285380216242, 0.04346280821969072, 0.04346280821969072]
Timestep: 92, Trans probs: [0.12419196679855746, 0.10629893169528011, 0.4190933675941904, 0.053149465847640055, 0.1378178705214117, 0.053149465847640055, 0.053149465847640055, 0.053149465847640055]
Timestep: 93, Trans probs: [0.16961945944520299, 0.10116647136857858, 0.39139992202016965, 0.0518505274039142, 0.13041203755039202, 0.0518505274039142, 0.0518505274039142, 0.0518505274039142]
Timestep: 94, Trans probs: [0.21079660482212878, 0.09649157660498152, 0.36665135149847705, 0.050586515385323196, 0.12371440553311984, 0.050586515385323196, 0.050586515385323196, 0.050586515385323196]
Timestep: 95, Trans probs: [0.15947591150857246, 0.04345832068577534, 0.4498023393050852, 0.04345832068577534, 0.1415067433930312, 0.07538172305020985, 0.04345832068577534, 0.04345832068577534]
Timestep: 96, Trans probs: [0.1518294661291445, 0.04332076512629667, 0.4666861537270053, 0.04332076512629667, 0.13502329840499935, 0.07317802123366422, 0.04332076512629667, 0.04332076512629667]
Timestep: 97, Trans probs: [0.14465725051254125, 0.043277096482540925, 0.48210632759237154, 0.043277096482540925, 0.1289551744874754, 0.07117286147744808, 0.043277096482540925, 0.043277096482540925]
Timestep: 98, Trans probs: [0.1379307680733656, 0.04331662156968107, 0.49617546133364854, 0.04331662156968107, 0.12327663250154605, 0.06935065181271534, 0.04331662156968107, 0.04331662156968107]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.13162488046023232, 0.08685867403800059, 0.46556633186673735, 0.04342933701900029, 0.1179648782493813, 0.06769722432864761, 0.04342933701900029, 0.04342933701900029]
Timestep: 101, Trans probs: [0.12579265814166785, 0.0838991648765772, 0.48156134872091966, 0.04325675214335777, 0.11300923831770857, 0.06596733351305348, 0.04325675214335777, 0.04325675214335777]
Timestep: 102, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 103, Trans probs: [0.18111146450686436, 0.05720676079012939, 0.47564797075235926, 0.05720676079012939, 0.05720676079012939, 0.05720676079012939, 0.05720676079012939, 0.05720676079012939]
Timestep: 104, Trans probs: [0.19884618781787664, 0.09223283574006504, 0.3936301073490242, 0.049416762551512616, 0.11762381888698366, 0.049416762551512616, 0.049416762551512616, 0.049416762551512616]
Timestep: 105, Trans probs: [0.12034190479425437, 0.081182335552223, 0.4528935157264993, 0.04319220268077934, 0.10839271711065224, 0.10761291877403317, 0.04319220268077934, 0.04319220268077934]
Timestep: 106, Trans probs: [0.11526641436228316, 0.07854882242639567, 0.47000796211262375, 0.04292774121014444, 0.10406237392404169, 0.10333120354422223, 0.04292774121014444, 0.04292774121014444]
Timestep: 107, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 108, Trans probs: [0.11053563480061358, 0.07614675087560493, 0.4427787168160497, 0.042784834621186985, 0.10004217850874807, 0.14214221513542277, 0.042784834621186985, 0.042784834621186985]
Timestep: 109, Trans probs: [0.10610910011838316, 0.07383242886720832, 0.46046500138071517, 0.04251964751608154, 0.09626016638271147, 0.13577436070273716, 0.04251964751608154, 0.04251964751608154]
Timestep: 110, Trans probs: [0.2253175393306028, 0.055981236416710475, 0.4387950421691343, 0.055981236416710475, 0.055981236416710475, 0.055981236416710475, 0.055981236416710475, 0.055981236416710475]
Timestep: 111, Trans probs: [0.18778851125944962, 0.08839156651707376, 0.4178615776181973, 0.04847361273486846, 0.11206389366580542, 0.04847361273486846, 0.04847361273486846, 0.04847361273486846]
Timestep: 112, Trans probs: [0.2252671909460045, 0.08492362888789803, 0.39190943517098015, 0.04772981817946323, 0.1069804722772644, 0.04772981817946323, 0.04772981817946323, 0.04772981817946323]
Timestep: 113, Trans probs: [0.101992090092377, 0.07173103244129833, 0.43421917366156787, 0.042373671692780064, 0.13513187427372522, 0.12980481445269135, 0.042373671692780064, 0.042373671692780064]
Timestep: 114, Trans probs: [0.09811880097934954, 0.06968492762557013, 0.45238596101312195, 0.04210018530924106, 0.12925758129724269, 0.12425217315699265, 0.04210018530924106, 0.04210018530924106]
Timestep: 115, Trans probs: [0.2650308608443538, 0.05479635860848434, 0.4061909875047402, 0.05479635860848434, 0.05479635860848434, 0.05479635860848434, 0.05479635860848434, 0.05479635860848434]
Timestep: 116, Trans probs: [0.0945256078300978, 0.0678370280845026, 0.4270475697227829, 0.041945459042496316, 0.1656985242560673, 0.11905489297906048, 0.041945459042496316, 0.041945459042496316]
Timestep: 117, Trans probs: [0.21268700574686397, 0.08172549411890713, 0.41520722876240773, 0.0470181117342133, 0.10230782443496796, 0.0470181117342133, 0.0470181117342133, 0.0470181117342133]
Timestep: 118, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 119, Trans probs: [0.13284730059472982, 0.0660490263644823, 0.40373298778550404, 0.04170907364028075, 0.1580459303169259, 0.11419753401751563, 0.04170907364028075, 0.04170907364028075]
Timestep: 120, Trans probs: [0.12722229371555824, 0.06429346895947549, 0.423779746997869, 0.041363466093337936, 0.15096123266502368, 0.1096528593820597, 0.041363466093337936, 0.041363466093337936]
Timestep: 121, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 122, Trans probs: [0.24711657830519723, 0.05369983651419353, 0.4306844026096416, 0.05369983651419353, 0.05369983651419353, 0.05369983651419353, 0.05369983651419353, 0.05369983651419353]
Timestep: 123, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 124, Trans probs: [0.2009681806863729, 0.12530034910094381, 0.3898375138163497, 0.04646621013428345, 0.0980291158591999, 0.04646621013428345, 0.04646621013428345, 0.04646621013428345]
Timestep: 125, Trans probs: [0.12194923892362909, 0.06272072682658489, 0.4010686532346702, 0.041139043751993364, 0.1442922913831222, 0.14655195837601354, 0.041139043751993364, 0.041139043751993364]
Timestep: 126, Trans probs: [0.1170200565457144, 0.06117656202994477, 0.4210155983660387, 0.040828311537979854, 0.13808616277244035, 0.14021668567192222, 0.040828311537979854, 0.040828311537979854]
Timestep: 127, Trans probs: [0.19036224365727586, 0.11955734354454178, 0.41288316853324286, 0.045789624580560684, 0.09403874594269664, 0.045789624580560684, 0.045789624580560684, 0.045789624580560684]
Timestep: 128, Trans probs: [0.22573277033272443, 0.11425165905539654, 0.3885422091950279, 0.04527106991717288, 0.09038908174815945, 0.04527106991717288, 0.04527106991717288, 0.04527106991717288]
Timestep: 129, Trans probs: [0.15303716432865916, 0.059800766664699447, 0.39876012781162423, 0.04063322426173477, 0.13224768459550557, 0.13425458381430727, 0.04063322426173477, 0.04063322426173477]
Timestep: 130, Trans probs: [0.14640640433181007, 0.05844339992826636, 0.41859139017947833, 0.0403599619250752, 0.12679276477544552, 0.12868615500977418, 0.0403599619250752, 0.0403599619250752]
Timestep: 131, Trans probs: [0.21370884392085113, 0.109342126996549, 0.41089194134085755, 0.04476367476035647, 0.08700238870031637, 0.04476367476035647, 0.04476367476035647, 0.04476367476035647]
Timestep: 132, Trans probs: [0.2468298796050463, 0.10480293851881034, 0.38691856108612765, 0.044386418957484096, 0.08390294496007926, 0.044386418957484096, 0.044386418957484096, 0.044386418957484096]
Timestep: 133, Trans probs: [0.27758573471280096, 0.10058716034146636, 0.3647305532745072, 0.04401948670146381, 0.0810186048653703, 0.04401948670146381, 0.04401948670146381, 0.04401948670146381]
Timestep: 134, Trans probs: [0.1803488498728971, 0.05724127393700048, 0.3967055481466665, 0.0401963887144371, 0.1216652556295132, 0.12344990627061138, 0.0401963887144371, 0.0401963887144371]
Timestep: 135, Trans probs: [0.17222826115478007, 0.05606625647970026, 0.41636141427704404, 0.0399830217814507, 0.11685551989960319, 0.11853948284452039, 0.0399830217814507, 0.0399830217814507]
Timestep: 136, Trans probs: [0.2624635757007968, 0.09667214938857624, 0.3877767945845957, 0.04368621247213129, 0.07834263043750607, 0.04368621247213129, 0.04368621247213129, 0.04368621247213129]
Timestep: 137, Trans probs: [0.20440867334236426, 0.05503157922476418, 0.39468635499444715, 0.03986971163686341, 0.11233838224237484, 0.11392587528545932, 0.03986971163686341, 0.03986971163686341]
Timestep: 138, Trans probs: [0.19494860590113358, 0.05402658080885599, 0.41417906411424077, 0.03972290796470607, 0.10808969390200608, 0.10958733137964535, 0.03972290796470607, 0.03972290796470607]
Timestep: 139, Trans probs: [0.24825946951975744, 0.09304947680868189, 0.4090200286001131, 0.043445302060203125, 0.075889816830635, 0.043445302060203125, 0.043445302060203125, 0.043445302060203125]
Timestep: 140, Trans probs: [0.2256360588656851, 0.053147004424865765, 0.39260281721077805, 0.03966531231886524, 0.10410330445740137, 0.10551487808467415, 0.03966531231886524, 0.03966531231886524]
Timestep: 141, Trans probs: [0.2307493262467176, 0.10560440494667334, 0.39963525643992565, 0.05280220247333667, 0.05280220247333667, 0.05280220247333667, 0.05280220247333667, 0.05280220247333667]
Timestep: 142, Trans probs: [0.2149493211059789, 0.05229648556430935, 0.37239477046547903, 0.03958358933996901, 0.13993058289664287, 0.10167807194768289, 0.03958358933996901, 0.03958358933996901]
Timestep: 143, Trans probs: [0.20503276143832433, 0.05140627699430215, 0.3931397190492025, 0.03939887763023298, 0.1341771567380041, 0.09804745288946787, 0.03939887763023298, 0.03939887763023298]
Timestep: 144, Trans probs: [0.19561805533918517, 0.050633409237472116, 0.41244502308632147, 0.039301453333502705, 0.12874823918100814, 0.09465091315550492, 0.039301453333502705, 0.039301453333502705]
Timestep: 145, Trans probs: [0.18667365754576548, 0.04997047330718678, 0.4304013542516128, 0.039285793947159864, 0.12362341709576549, 0.09147371595818983, 0.039285793947159864, 0.039285793947159864]
Timestep: 146, Trans probs: [0.2349021532513496, 0.08969774996842289, 0.4285906075299216, 0.04329130107371266, 0.07364428495545525, 0.04329130107371266, 0.04329130107371266, 0.04329130107371266]
Timestep: 147, Trans probs: [0.21642837377167912, 0.10058263664106351, 0.424468867007147, 0.05170402451602207, 0.05170402451602207, 0.05170402451602207, 0.05170402451602207, 0.05170402451602207]
Timestep: 148, Trans probs: [0.21751928166919474, 0.049410170692403194, 0.4077443888540828, 0.03934609225776429, 0.11878511197547408, 0.08850277003555217, 0.03934609225776429, 0.03934609225776429]
