0,0.5,0
36,0.33333333333333326,0
139,0.3333333333333333,1
215,0.4681542392619394,1
22,0.5294181429760678,0
103,0.32258142730645084,0
137,0.47532428131261784,1
101,0.4295538551774746,0
106,0.42085533641998407,1
127,0.4196315430638802,1
31,0.4324166807718853,0
42,0.31796176992807323,0
29,0.30351115118033806,0
74,0.291668833081444,0
119,0.2810031864481324,1
60,0.41290473680265405,0
49,0.30203793764891096,0
102,0.2862108996476832,0
35,0.3773143445311421,0
34,0.268640702964216,0
122,0.25843127209552996,1
71,0.39303729635304757,0
45,0.2858178439693747,0
36,0.2694986225917324,0
114,0.2584513890531627,1
105,0.38207728251578943,1
43,0.38508130265740925,0
140,0.2746730459292343,1
88,0.398678331317381,0
119,0.2851955762965364,1
26,0.41810943448589377,0
145,0.3016239120386723,1
41,0.4200172420738497,0
119,0.29509832514685297,1
143,0.4179302539669139,1
121,0.4280394245911475,1
99,0.4278872706117094,0
153,0.3087530616837916,1
134,0.44866515381848104,1
79,0.44469814989651485,0
67,0.3155816717074155,0
125,0.3120966619501128,1
65,0.43017095047133225,0
128,0.30781425613720237,1
145,0.4595724038311857,1
52,0.4571465950331477,0
24,0.32796662249726405,0
56,0.3156176964610504,0
51,0.30720635728145157,0
80,0.2989600623141211,0
49,0.2910654596061768,0
104,0.2835302530566838,0
70,0.3792349753174897,0
106,0.2693861139771692,1
65,0.39857014814991265,0
104,0.28078492362529917,0
34,0.38930093483112815,0
79,0.27097365067131624,0
23,0.261154907190542,0
76,0.25384489631941154,0
43,0.24758230511443907,0
41,0.2419389945146228,0
67,0.23676557921778696,0
35,0.23198406123223042,0
32,0.22755684521628497,0
145,0.223462430050649,1
105,0.37949815832117423,1
118,0.3996720759980051,1
52,0.4167023884646163,0
117,0.29368996837066225,1
102,0.40903245018835077,0
59,0.41269070670904684,0
118,0.2889939003770515,1
132,0.3803159056495106,1
55,0.3952200673539354,0
41,0.2759475153209659,0
90,0.2645369820750212,0
69,0.25709096481381033,0
138,0.250525122132024,1
52,0.40860231755717613,0
33,0.28531038300672434,0
152,0.26311215399224397,1
34,0.3916868396117735,0
110,0.2709164001331435,1
146,0.38363828583470216,1
140,0.42352491539085546,1
72,0.43663367374839396,0
86,0.30331128080278724,0
142,0.2818119487299992,1
23,0.41215796677081284,0
62,0.28294826994008687,0
52,0.27759043012041995,0
22,0.2700078735681736,0
108,0.2630010852992024,1
120,0.4009211554648416,1
107,0.41753880291117357,1
69,0.40915795079800477,0
97,0.28500318044572587,0
67,0.3061720094444212,0
95,0.2863001089135358,0
138,0.28133216729594895,1
53,0.41850056037256517,0
59,0.29017122802687645,0
134,0.2695237647400766,1
116,0.42839385549201536,1
110,0.4212335630808441,1
94,0.39266326460646517,0
91,0.28086636140078247,0
152,0.27092787111157457,1
44,0.4410739369062312,0
74,0.2970857630330704,0
132,0.2760552446050619,1
128,0.40890497440268053,1
132,0.44030841641546153,1
32,0.42835188157447307,0
93,0.2930878863084874,0
139,0.28088066924868815,1
58,0.4446848679575597,0
113,0.30184187787661476,1
145,0.42509089562297553,1
26,0.44719974592696,0
74,0.3058032502822038,0
143,0.29343195257643506,1
141,0.4575162299969448,1
139,0.4562401384554198,1
114,0.4572204219913544,1
65,0.4446897266216868,0
45,0.3073547829718445,0
139,0.29729296080210244,1
132,0.46167494433656997,1
51,0.46243697770772973,0
78,0.31888491405898356,0
118,0.30183523345143726,1
110,0.41845061056226196,1
149,0.44736710797330137,1
78,0.4631463547276089,0
84,0.3225381161317277,0
105,0.3066794557490712,1
75,0.4240850068618203,0
62,0.3115975061750651,0
110,0.30381189871560355,1
44,0.42279369598943634,0
149,0.3094035389143891,1
52,0.4439839581742512,0
72,0.313599520662703,0
94,0.30925944604938255,0
55,0.31516195179125,0
128,0.29587943120535853,1
135,0.4261999388090247,1
80,0.44686315465033455,0
54,0.31369662920944846,0
41,0.29911500314406453,0
103,0.29120636406818473,0
70,0.41237349647556243,0
103,0.29281284869354035,0
138,0.3907281845257637,1
38,0.4268764083117086,0
114,0.296513254894874,1
46,0.4139971679365058,0
137,0.2902547081990859,1
77,0.4428661666711539,0
76,0.30409698072544855,0
88,0.29066007898435636,0
41,0.2826815587184979,0
128,0.27494117294812764,1
29,0.4286022020968265,0
99,0.29543403535057217,0
69,0.27961217903984503,0
112,0.2713514572292054,1
142,0.38628301850243246,1
108,0.42627305773706115,1
152,0.43630277419157015,1
116,0.4395237851932119,1
37,0.43330295411441455,0
69,0.30534896400315276,0
120,0.28606054149632615,1
85,0.4123062225967201,0
105,0.2932539882301989,1
28,0.40979842156867763,0
125,0.297273816228662,1
120,0.44506782856787863,1
135,0.44865442884947637,1
68,0.45119525286232637,0
122,0.3198404450364446,1
82,0.444017322362685,0
130,0.3133018223895009,1
88,0.46459480343169235,0
110,0.32065677612087673,1
109,0.4668343842622272,1
144,0.45976013109025504,1
28,0.4547066367676334,0
64,0.32627634893751517,0
129,0.32646076089598197,1
43,0.47377508417517317,0
57,0.3232206758289208,0
109,0.32232094388793453,1
22,0.4415669729705126,0
43,0.3198509443900004,0
56,0.3193707082154396,0
63,0.3107465669628411,0
64,0.3028664996324954,0
59,0.29516089979129023,0
54,0.2876729245969011,0
130,0.28042482536268326,1
98,0.4405404296775348,0
51,0.2962766908720884,0
82,0.2834151969637503,0
149,0.27510890235574587,1
108,0.44232885341447226,1
86,0.4448488773266202,0
129,0.2980572633357864,1
101,0.44021923086039333,0
113,0.4334413114921203,1
46,0.44895160671975237,0
149,0.30373779611027135,1
97,0.4650904137188923,0
44,0.30398079744452894,0
122,0.29821497326792384,1
146,0.4634264647685747,1
32,0.4534271311075069,0
118,0.3037093282036665,1
116,0.4386699668011027,1
60,0.4514651704664022,0
118,0.30635412679245505,1
44,0.43445966753754595,0
72,0.31069140366007697,0
97,0.3129254293785089,0
147,0.3040894420070778,1
147,0.46609924165054184,1
90,0.43186534218854633,0
125,0.30712020132215223,1
31,0.47113260924619704,0
145,0.30842121633107816,1
91,0.4794455670793364,0
81,0.3084675414541627,0
134,0.31538562937257697,1
