0.0,0.5,1
944.7356196094431,0.5263157894736842,1
4011.040154705306,0.5342465753424657,0
5101.5965710323,0.433355805045827,0
615.2596744880435,0.45947518269576304,1
3057.4199556402937,0.5415948138276749,1
3012.826739492137,0.4275135485600892,1
2465.4038462915196,0.4728202686458266,1
2508.9885246978356,0.5514568124997538,1
2926.699752766996,0.5731404371495872,1
763.3319552284605,0.5642716903818705,1
1069.637141692037,0.573117184610385,1
938.1239301679302,0.6011048760544946,1
2071.664788967417,0.6186746585944355,1
2986.0660803419933,0.6330358432382853,1
1574.850436509518,0.6011705461176953,1
1090.5169058936979,0.6089712681366055,1
2562.7545249575633,0.6402193366815495,1
1184.0120192730394,0.6474940532756295,1
955.0608555154896,0.6631410387477147,1
2703.6450489470767,0.6767161573546673,1
2078.200589769734,0.6318202528024327,1
1348.4145372984838,0.6397505740205951,1
852.1924836313161,0.6710257442206622,1
3705.340242975387,0.6876859277902585,0
2474.8936184999898,0.5946158615010732,1
1356.9829268667602,0.6496365315140329,1
3062.073888707072,0.671208431957244,1
2464.9549797134964,0.5982078446531509,1
3245.6009335023527,0.6682642189875881,1
741.0149262897065,0.5612043358430802,1
3955.880116018575,0.633894306140212,0
1040.6418864277607,0.5728924266772122,1
2736.944104762579,0.6599481113195846,1
3792.6087546525036,0.6574499025003124,0
2911.392920751491,0.5518146104875781,1
2414.0440525994513,0.6186906452663851,1
4272.485614740525,0.6594170254247361,0
4526.927958933746,0.5362342038383733,0
2213.510713625884,0.5328801167117363,1
2088.5530468459465,0.6443263865693063,1
2791.5387079930615,0.6614377649986554,1
1803.1958871879594,0.6544280019065634,1
4048.6935972800397,0.6762588506477021,0
4659.080966106708,0.5342740930532668,0
1343.1369225132867,0.5018944311144056,1
532.1571420266297,0.6094529553411461,1
1733.4142943141906,0.6530011050070363,1
1460.4095444219033,0.6701359800031828,1
2409.4673677796204,0.6810594217891074,1
1638.6337205072005,0.6892672023563113,1
2448.8213621181135,0.6961958005862023,1
1577.6765598925726,0.6808281001889378,1
3362.925452228864,0.7047500229548913,1
2016.1907806023542,0.6241542777108082,1
3499.3694537391625,0.697057727997471,1
835.7977837897382,0.6254189338106547,1
2579.424269652143,0.7021442248352334,1
527.4133040444309,0.7170536263268249,1
2525.7273133572444,0.7242091839682393,1
1146.3528897275007,0.7292475143933618,1
1150.1608753512457,0.733118081082224,1
1854.129708653671,0.7363101672042748,1
917.0108914666176,0.7390329001499473,1
963.8078801871872,0.7413846083014737,1
3859.3773840103277,0.7434183765500202,0
2815.9061444466192,0.5886679826388694,1
3294.5228206832753,0.6114768213765223,1
1607.8935363069509,0.5335792937516255,1
3686.0548340766018,0.6405390844924269,0
2303.966433604527,0.5513127406523621,1
1748.3118875570756,0.5964446068786047,1
2918.489943047301,0.645449667138941,1
4214.804403298178,0.6656158080040255,0
1609.444353725259,0.6068494401370206,1
1255.4659661550531,0.6955828585486212,1
2769.436558101398,0.7072158463318106,1
1586.0383148751835,0.7146916623992348,1
4601.5256707805975,0.7203480295803197,0
1378.700002331654,0.565086973919052,1
874.4209741038877,0.6589517764268925,1
4749.339392135095,0.6949618372444271,0
880.5849025588029,0.5950537350885277,1
2962.359893036073,0.691262232093877,1
3445.277282655562,0.669291319600207,1
4691.574600171455,0.5654306428278681,0
2246.6234196659057,0.527928507536123,1
