0.0,0.5,1
526.4531190492586,0.5533333333333332,1
1687.2219435077377,0.5594405594405594,1
2424.3895663390904,0.5704322701731048,1
369.00928510888997,0.366885283435315,1
1370.1766071210798,0.5677408874093557,1
2255.338476996629,0.5762234579832684,1
1796.640563977816,0.3825163331823803,1
1402.9307081616657,0.5770403868979159,1
2503.315424247502,0.5974872418454996,1
341.04560683484243,0.4123047182002389,1
521.479650617516,0.5974653155622371,1
477.48135476041836,0.6238566720128678,1
1076.9728528723326,0.6404243262153455,1
2367.535000891536,0.6539663914387683,1
1354.7248226973843,0.4620726193007185,1
758.0220004497766,0.6312743883984436,1
1124.8203660757242,0.6607401597004537,1
632.0018970351044,0.6675999480147231,1
684.7086441911442,0.6823544757969191,1
2607.42913920018,0.6951553098611047,1
1098.10711105068,0.5034118841810589,1
955.2412576151365,0.6602981338727537,1
635.005665973796,0.68978946103178,1
1276.3469806628764,0.7054993970940734,1
1747.4284046668313,0.6882184863469277,1
615.4055833997281,0.6845134767098758,1
1684.8421392978069,0.7010609851615648,1
1635.3521856895834,0.6887453042079914,1
2364.5663130315174,0.6967272355568884,1
545.50777539186,0.5025851383092474,1
1936.3009631985476,0.6611563443973401,1
684.8245334760386,0.6780212457761843,1
1605.601877429535,0.6955810180811682,1
2376.695866281876,0.704990927606018,1
1625.1114618011302,0.5111617277194391,1
1342.236086054649,0.6626501119596333,1
3060.745657011466,0.6997961042009999,0
1635.420676134676,0.4953381672347518,1
1770.5443344413054,0.6498842116651693,1
749.6078894835576,0.687872621998989,1
1651.789684317075,0.7055725591812407,1
946.9233849979855,0.70764351127132,1
2791.249327384485,0.7194254658758079,0
2551.654636144355,0.49840818688703914,1
626.3150118706365,0.46653828486179466,1
471.7908443222469,0.6607700915812234,1
1193.9749096311627,0.6959438131884279,1
1127.2474133940457,0.7132583441731124,1
1049.7678084790819,0.7231947837001479,1
881.9425876732365,0.7302216985501649,1
1644.600138398438,0.7359283947433007,1
1560.4377698314318,0.7285996714671078,1
1413.5181682237187,0.7443236270803097,1
1452.2487706097174,0.7179718579076547,1
1378.6144951432075,0.736744442046007,1
452.07935147455754,0.717552106728826,1
1056.9046579045569,0.7400952523835802,1
456.39196277141536,0.7502011898378468,1
1244.1617958050633,0.7565522719148682,1
921.0116566190088,0.760620163167541,1
671.1840915840673,0.7635881277091344,1
1179.3359658421175,0.765932618333414,1
496.56515099117223,0.7678594047989454,1
394.5754021464331,0.7694645089548264,1
2070.9426420806635,0.7707995747946725,1
2306.4239207722535,0.5645787437285279,1
2589.1413440142587,0.5208337253235786,1
759.6175211057691,0.49323608744199765,1
2179.1232114445506,0.6875964998880587,1
2043.7427890888407,0.5253108697911778,1
1289.7195006145039,0.5057394736638436,1
1328.820244421398,0.6957712903115425,1
1891.8736493521876,0.7249215953411677,1
1148.8844155565373,0.728162927501194,1
852.8805166714965,0.7474555101886202,1
1102.4421169591426,0.7571887917422315,1
1447.5683313178401,0.7630378986327978,1
2955.3873902589903,0.766917442031582,0
693.1757926664181,0.5443250387446597,1
441.5961078384937,0.7101665402877848,1
1712.1524669388577,0.7380516729647222,1
460.9499448701924,0.721415447600017,1
1830.7052470244373,0.7459029419102203,1
3043.869829420283,0.7386185461224338,0
2038.2359215805561,0.5446921363164621,1
1201.4885104218122,0.5052919235069815,1
1786.4366334938188,0.6974613581020073,1
1869.4109699458734,0.7333426343364069,1
310.30243332135547,0.7238990165445081,1
700.4556631357219,0.7472048852713806,1
750.7840503407226,0.7540351051855707,1
290.0361207547132,0.759319065504591,1
2020.2367944387272,0.7634521483348279,1
2517.6848980747627,0.5812883740703355,1
1884.6451872707548,0.5385982632008384,1
1403.2780454922536,0.7064930817931722,1
2161.525102099626,0.7480290277174213,1
883.4360739372337,0.5723570587485943,1
1483.562842187639,0.7204961640325899,1
2932.1733470580325,0.7385967669790756,0
653.7340107992582,0.5363143101540035,1
973.9299500377277,0.714661238404717,1
2977.9878473524222,0.7435596305948876,0
1774.4285386632803,0.527744592836943,1
1962.0280658301656,0.6906894707048542,1
1903.9495805803583,0.7207938531777005,1
1804.235188002139,0.746206836554331,1
3160.0897484784705,0.7489341950570769,0
583.0549520895485,0.5183342106221337,1
1213.397116140722,0.7129522538020173,1
1485.1875816121435,0.7329844643505568,1
2655.7409792730746,0.7082067417071924,1
1478.062048328521,0.5337884586823115,1
679.3749972328741,0.6937837691336741,1
1942.0202776050817,0.7365968134763565,1
2005.7159715038044,0.7439498330593315,1
1153.3171009561029,0.5380915905712708,1
1513.9571001957636,0.7210471423324768,1
3073.555737391658,0.7134927638580558,0
374.54328780690014,0.538699601597719,1
1066.8033633157283,0.720453666658574,1
2881.2584183005742,0.7413961647916599,0
2331.3573215505226,0.523766437999215,1
2821.8107336375647,0.5132947004246944,0
