0.0,0.5,1
6031.180016162525,0.5342465753424657,0
6271.582263048973,0.3205991132207469,0
1512.0,0.3333333333333333,1
3340.0,0.5367473617103911,1
6412.7973175336665,0.4287198123744915,0
5303.446832193999,0.31563457435970943,0
2320.0,0.46418121393628786,1
7329.991770164474,0.516127167743889,0
7695.064063112684,0.2990127987877025,0
1978.0,0.3512601786140585,1
4785.0,0.5703560428842502,0
1392.0,0.4697997764485722,1
4545.948592937096,0.5100765072101622,0
1416.0,0.47491757721557903,1
6788.046701572846,0.5061185669576116,0
2667.0,0.3529486980867411,1
1075.0,0.5813864559881512,1
2926.0,0.5701364373365814,1
704.0,0.5608313191087851,1
6351.011203575204,0.5032213095956188,0
3528.0,0.36811513834186615,1
1058.0,0.5051511882173672,1
2380.0,0.5879515322116551,1
3190.0,0.597628728436686,1
1900.0,0.5307057934563134,1
1025.0,0.6229148375019913,1
1029.0,0.6251715791802891,1
1320.0,0.6367732210366105,1
2178.0,0.648704288002978,1
1100.0,0.6605860074285275,1
828.0,0.6722028457063022,1
4498.0,0.6834885193616081,0
4320.0,0.5611599943823417,0
2200.0,0.5570578629812504,1
1107.0,0.6174124864246605,1
3875.0,0.648700334305593,0
3425.0,0.5493542295853595,1
3744.0,0.5329085997312399,0
3822.0,0.5225089294082326,0
2403.0,0.5409694242171631,1
3402.0,0.6585092977174347,1
3080.0,0.5543324801532304,1
3912.0,0.5605161472728699,0
3318.0,0.5747865217817302,1
962.0,0.5512836384583288,1
3696.0,0.646608794448052,0
2020.0,0.5448759777556667,1
1081.0,0.6010917909849143,1
4676.0,0.6436751560783722,0
750.0,0.5392021278703194,1
2349.0,0.6507385701995405,1
3080.0,0.6749194616332808,1
3483.0,0.5953213887855889,1
4648.0,0.562222560728974,0
1710.0,0.5375976316972516,1
2968.0,0.6526167410846837,1
3344.0,0.6575330130182505,1
2552.0,0.5671963630960817,1
1040.0,0.6510730373900017,1
2714.0,0.6938906742202745,1
1380.0,0.6790778314472938,1
3190.0,0.7094242930797054,1
3094.0,0.6242659136435317,1
2461.0,0.6266586467296754,1
1624.0,0.6920667401952517,1
3552.0,0.7182697554811004,1
