Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 1 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.07307724074565196, 0.12179540124275326, 0.08769268889478235, 0.14615448149130392, 0.09712736853039279, 0.18184385611250795, 0.10961586111847793, 0.18269310186412985]
Timestep: 6 State: 5 Beliefs: [0.0538013479022232, 0.08966891317037198, 0.06456161748266782, 0.1076026958044464, 0.1257861258180205, 0.21425067324804162, 0.12912323496533565, 0.2152053916088928]
Timestep: 7 State: 2 Beliefs: [0.07166300636654585, 0.13422175526961613, 0.0998109574510341, 0.1584854948490918, 0.08599560763985502, 0.1521460750551281, 0.10749450954981878, 0.19018259381891012]
Timestep: 8 State: 5 Beliefs: [0.0962474904883709, 0.0757948987595921, 0.1924949809767418, 0.1515897975191842, 0.09473191581918214, 0.08916957108150622, 0.16781613726177488, 0.13215520809364775]
Timestep: 9 State: 5 Beliefs: [0.05901568397125706, 0.09835947328542845, 0.053114115574131364, 0.08852352595688562, 0.1270341867270236, 0.29067773142324, 0.10622823114826273, 0.17704705191377124]
Timestep: 10 State: 2 Beliefs: [0.06257821336428317, 0.11623100025284426, 0.07592993373288882, 0.09652103126404228, 0.12515642672856633, 0.2214306011351558, 0.10911073099413475, 0.19304206252808456]
Timestep: 11 State: 4 Beliefs: [0.08805048997680799, 0.07621656527657641, 0.2639351845357782, 0.1421538030950876, 0.07924544097912718, 0.06396921139278942, 0.15849088195825436, 0.12793842278557885]
Timestep: 12 State: 2 Beliefs: [0.06840707754970472, 0.1486364087603111, 0.10147140709594019, 0.1512848830426162, 0.1008142598548197, 0.14523348772091155, 0.10261061632455708, 0.18154185965113942]
Timestep: 13 State: 4 Beliefs: [0.09511916218371322, 0.07490634021967417, 0.19023832436742644, 0.14981268043934834, 0.09240795358930452, 0.10106081706129375, 0.16584879560237176, 0.13060592653686778]
Timestep: 14 State: 2 Beliefs: [0.06841703688900976, 0.1409987651836703, 0.11419486663835819, 0.1513069085045408, 0.09563394508109813, 0.14525463216435916, 0.10262555533351464, 0.18156829020544896]
Timestep: 15 State: 5 Beliefs: [0.09438108474734015, 0.07432510423853038, 0.1887621694946803, 0.14865020847706076, 0.0992753300119, 0.1004517222346114, 0.1645618913543367, 0.12959248944154017]
Timestep: 16 State: 0 Beliefs: [0.06048955161163066, 0.12468074943636427, 0.07447893084487013, 0.0932994661938761, 0.14094345588458568, 0.2140399518565393, 0.10546896178438168, 0.1865989323877522]
Timestep: 17 State: 2 Beliefs: [0.13225029321798068, 0.09693076563473224, 0.23865824991933163, 0.1135471472161066, 0.10807057004349999, 0.08175394599559675, 0.12659659547825616, 0.10219243249449593]
