Timestep: 24, Trans probs: [0.23076923076923078, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 28, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 29, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 30, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 31, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.15, 0.1, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 34, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 35, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 38, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 39, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 40, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 41, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 45, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 46, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 47, Trans probs: [0.16, 0.08, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 48, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 49, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 50, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 51, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 52, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 53, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 54, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 55, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 58, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 59, Trans probs: [0.15, 0.1, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 60, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 61, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 62, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 63, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 64, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.3548387096774194, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 65, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 66, Trans probs: [0.24, 0.08, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 67, Trans probs: [0.28125, 0.0625, 0.34375, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 68, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 69, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 70, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.3333333333333333, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 71, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.35294117647058826, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 72, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 73, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.34285714285714286, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 74, Trans probs: [0.25, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 75, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 76, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 77, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 78, Trans probs: [0.25, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 79, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.38461538461538464, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 80, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 81, Trans probs: [0.25, 0.05, 0.375, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 82, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 83, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 84, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 85, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 86, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.37209302325581395, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 87, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 88, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 89, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 90, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 91, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 92, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.3695652173913043, 0.021739130434782608, 0.17391304347826086, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 93, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.3829787234042553, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 94, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.3958333333333333, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 95, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.40816326530612246, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 96, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 97, Trans probs: [0.28, 0.04, 0.4, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 98, Trans probs: [0.27450980392156865, 0.0392156862745098, 0.4117647058823529, 0.0196078431372549, 0.1568627450980392, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 99, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 100, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 101, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.40384615384615385, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 102, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.41509433962264153, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 103, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.42592592592592593, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 104, Trans probs: [0.2727272727272727, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 105, Trans probs: [0.25, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 106, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 107, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 108, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 109, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 110, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 111, Trans probs: [0.275, 0.05, 0.45, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 112, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 113, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.42105263157894735, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 114, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 115, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.41379310344827586, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 116, Trans probs: [0.3050847457627119, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 117, Trans probs: [0.3, 0.03333333333333333, 0.43333333333333335, 0.016666666666666666, 0.13333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 118, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 119, Trans probs: [0.3114754098360656, 0.03278688524590164, 0.4262295081967213, 0.01639344262295082, 0.13114754098360656, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 120, Trans probs: [0.3064516129032258, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 121, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.4444444444444444, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 122, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 123, Trans probs: [0.3125, 0.03125, 0.4375, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 124, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.4461538461538462, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 125, Trans probs: [0.25, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 126, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 127, Trans probs: [0.3181818181818182, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 128, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 129, Trans probs: [0.3283582089552239, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.11940298507462686, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 130, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 131, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.4264705882352941, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 132, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 133, Trans probs: [0.3333333333333333, 0.028985507246376812, 0.42028985507246375, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 134, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 135, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.4142857142857143, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 136, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 137, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 138, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 139, Trans probs: [0.3380281690140845, 0.028169014084507043, 0.4084507042253521, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 140, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.4166666666666667, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 141, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 143, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 144, Trans probs: [0.3287671232876712, 0.0410958904109589, 0.410958904109589, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 145, Trans probs: [0.32432432432432434, 0.04054054054054054, 0.4189189189189189, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 146, Trans probs: [0.32, 0.04, 0.4266666666666667, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 147, Trans probs: [0.3157894736842105, 0.039473684210526314, 0.4342105263157895, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 148, Trans probs: [0.3116883116883117, 0.03896103896103896, 0.44155844155844154, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 149, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 150, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 151, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4358974358974359, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 152, Trans probs: [0.3037974683544304, 0.0379746835443038, 0.4430379746835443, 0.012658227848101266, 0.12658227848101267, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 153, Trans probs: [0.3, 0.0375, 0.45, 0.0125, 0.125, 0.05, 0.0125, 0.0125]
Timestep: 154, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4567901234567901, 0.012345679012345678, 0.12345679012345678, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 155, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 156, Trans probs: [0.2, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 157, Trans probs: [0.2926829268292683, 0.036585365853658534, 0.45121951219512196, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 158, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.4578313253012048, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 159, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 160, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.4523809523809524, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
