0.0,0.5,1
2777.779455795348,0.5594405594405594,0
2490.7800810919657,0.36067400237334024,1
1260.0,0.3611111111111111,1
3173.0,0.5631699195980205,0
3720.833971636639,0.367513159289305,0
3565.9834619727017,0.3732723261682472,0
1200.0,0.36496408100725375,1
4799.232994907702,0.5512905245460697,0
3238.722237472826,0.3453922174206748,0
1032.0,0.3727753048198731,1
2475.0,0.5897219974499677,1
1044.0,0.37330336082502175,1
2118.6263260419064,0.543614235742816,1
590.0,0.3808714039419807,1
2863.6658975041455,0.5469804756082572,0
1778.0,0.38138090012546816,1
516.0,0.6055757086590685,1
2261.0,0.5954113231707301,1
608.0,0.39860792976971793,1
2437.25463790444,0.5430143530147797,1
2142.0,0.39580559739548943,1
874.0,0.4187315149457125,1
1275.0,0.6118770706979642,1
1210.0,0.6212918533568149,1
1900.0,0.6191518869617281,1
656.0,0.6449154824478305,1
784.0,0.6472581161773205,1
440.0,0.6581393059935357,1
1485.0,0.6693866911086291,1
880.0,0.6805835789549026,1
540.0,0.691531057939134,1
2076.0,0.7021657345591618,1
1872.0,0.5000599841260963,1
2000.0,0.6557180022349285,1
820.0,0.4987576582345655,1
2325.0,0.6799836290686354,1
2466.0,0.5045196540243255,1
2880.0,0.47552174150136656,0
1470.0,0.4620274308521285,1
1068.0,0.6547902501584822,1
2394.0,0.7028512547314563,1
1680.0,0.5165476847496201,1
1956.0,0.6728551084425811,1
2212.0,0.6946115775528761,1
370.0,0.5196232819450899,1
2640.0,0.6937044398650272,1
2020.0,0.5228116685575166,1
470.0,0.5054844929253528,1
3006.0,0.6944481268071997,0
375.0,0.5161329740390099,1
810.0,0.7011350817934018,1
1980.0,0.7296518826904,1
2322.0,0.7211013331188916,1
2324.0,0.5436133953764577,1
627.0,0.5099936117709191,1
1378.0,0.7038504336069896,1
3040.0,0.7280177629139566,0
1740.0,0.5462239878281494,1
520.0,0.710701131117236,1
1416.0,0.7449486022815336,1
720.0,0.7456902651093806,1
1210.0,0.7607580603691999,1
1428.0,0.7428933892677201,1
1391.0,0.7407684882473272,1
