0,0.5,0
209,0.3333333333333333,1
228,0.5444117864757807,1
63,0.5342465753424657,0
167,0.3259925973149101,1
194,0.47384386663130595,1
162,0.4835070601386573,1
80,0.44402644433114513,0
226,0.3559438761486514,1
240,0.575087075406949,1
86,0.5253962414808495,0
165,0.307481707625301,1
58,0.4630912338857471,0
189,0.36349427305398563,1
59,0.4503043793181374,0
232,0.36843324123238197,1
127,0.54015370878912,1
43,0.4190055748918097,0
133,0.3277953136833945,1
32,0.4619901337092084,0
202,0.372048622214014,1
126,0.5408622202310749,1
46,0.4353422562315126,0
85,0.3260681989310067,0
110,0.3282573342453559,1
95,0.453154293633209,0
41,0.3162082501873402,0
49,0.32486816569163796,0
44,0.3123833280281741,0
99,0.30336998947056953,0
55,0.29414290173659174,0
36,0.2851338447299688,0
173,0.27633145347119614,1
144,0.42082000550515275,1
100,0.41175738905913456,0
41,0.4097232699908535,0
155,0.28803898299417685,1
137,0.4238353093745587,1
144,0.4267107257075222,1
147,0.4322873700359924,1
89,0.42640784494789413,0
126,0.29468283828508,1
140,0.43834184184392333,1
163,0.42955341276464165,1
158,0.4300597445539156,1
37,0.4451273001504645,0
132,0.31445799498641386,1
101,0.4502261417179003,0
47,0.4358583344473798,0
167,0.3122598851633992,1
25,0.4535992573857975,0
81,0.310361451893284,0
110,0.3051515496649712,1
129,0.43661911367910644,1
166,0.449590966588795,1
57,0.44953400250778963,0
106,0.3142500336069043,1
152,0.4329808338315124,1
116,0.46298965481755483,1
40,0.4362655197991985,0
118,0.32264534455173993,1
60,0.44361310430969786,0
110,0.32384027491322454,1
119,0.4618699464900939,1
107,0.4539593290349986,1
58,0.4456527638964153,0
148,0.3343270920261429,1
121,0.4710992351827932,1
95,0.46305191662114836,0
135,0.3394637009646836,1
117,0.48221352806816137,1
88,0.4521664370988645,0
59,0.341827367763988,0
162,0.34347489986879703,1
51,0.4842635411942518,0
71,0.3342548370281644,0
38,0.33951812933000886,0
100,0.33365364200609693,0
130,0.4546762066136797,1
109,0.45016630994816187,1
35,0.44501614443773824,0
164,0.32872467997553756,1
31,0.4805356789211868,0
39,0.32539939534360224,0
108,0.33082442887535063,1
102,0.44733483375747085,0
122,0.43673305216095104,1
27,0.4597035096245603,0
105,0.3281294882979095,1
106,0.4528121099195826,1
43,0.4458327297597507,0
98,0.3327091976916424,0
151,0.33673602392522706,1
88,0.48192177543791165,0
35,0.32400617210913885,0
100,0.3334632945628145,0
104,0.4385657283000746,0
144,0.42577651863687654,1
33,0.4636516103488547,0
61,0.31689690839379725,0
157,0.3222320173801875,1
123,0.45224171703773747,1
44,0.44207690920384635,0
36,0.3164895831510681,0
80,0.3226732199169713,0
100,0.31751065185495386,0
109,0.42197716974349647,1
162,0.43855998666364904,1
38,0.4536468129607887,0
127,0.3128255082782061,1
167,0.460619490248374,1
130,0.45199394411254634,1
126,0.44407988972825707,1
158,0.44863368802393727,1
69,0.4602615897482894,0
106,0.32293568821271335,1
99,0.4563809099559207,0
29,0.3258905903396714,0
81,0.3259686874519818,0
120,0.32188022304661645,1
95,0.4516103277077123,0
38,0.31505255682202404,0
102,0.32065558073428735,0
147,0.42522476967348094,1
64,0.42370310419545415,0
92,0.3127848762222296,0
159,0.31497405183424454,1
147,0.46045257948864055,1
69,0.4523993915144373,0
118,0.3153556718954298,1
86,0.44797685590799596,0
143,0.31785095670206837,1
93,0.4662075547804365,0
122,0.3135792569072034,1
47,0.45139675237196974,0
128,0.3121997344834372,1
36,0.4397762371450663,0
151,0.31596643296124394,1
155,0.4576201639990676,1
143,0.4624873774514826,1
75,0.46205191632567116,0
61,0.32010388172358123,0
165,0.326664882463157,1
149,0.4756542263777189,1
108,0.44731773342887343,1
48,0.44636022203970593,0
69,0.319469393409014,0
49,0.3279186325424402,0
59,0.3236194803388076,0
41,0.3204304896099597,0
171,0.3171840254987532,1
152,0.4698734295216173,1
37,0.44314690664576856,0
56,0.3116957695413662,0
76,0.31793669604828523,0
40,0.3140246922387955,0
173,0.31090017651258695,1
151,0.44188879796925956,1
53,0.45706097640709065,0
78,0.31182567966146313,0
129,0.3119948840620007,1
37,0.44214675268739495,0
83,0.30454426575454363,0
144,0.3102886329639458,1
167,0.46203132501477595,1
152,0.4570306117446984,1
75,0.4419615423790173,0
128,0.3079380679960405,1
39,0.44517020192485024,0
137,0.30684762240477775,1
54,0.468161484201174,0
142,0.31343821144259765,1
161,0.44824501430836494,1
33,0.46046489424353554,0
170,0.31661547421987096,1
128,0.47044780444469825,1
95,0.46283286653469,0
128,0.3198710477266778,1
81,0.4540762306299118,0
124,0.3197713002175856,1
86,0.4557153223418906,0
165,0.3196053785380988,1
162,0.47498158149334424,1
24,0.46621295055011946,0
121,0.3208289120039639,1
152,0.4598426313347944,1
57,0.4683286848058644,0
35,0.32195223540256634,0
125,0.3281075574334527,1
102,0.46010117258888283,0
64,0.42382588009248245,0
94,0.31631425972641086,0
150,0.3242085895727555,1
134,0.45587768549665975,1
54,0.42367569602428445,0
149,0.3165777621129682,1
84,0.46055472311771384,0
132,0.3131039074854725,1
159,0.4625464603363,1
127,0.4467391130596496,1
120,0.4708757018474453,1
70,0.4540933276069981,0
26,0.3207023391318177,0
101,0.3306374322769212,0
120,0.4368652082530945,1
120,0.44828192766281133,1
29,0.43469707168423394,0
63,0.31995124089879173,0
149,0.3279959319375944,1
173,0.478473343791054,1
138,0.46871603410439494,1
54,0.4698477241394672,0
32,0.325411170202377,0
33,0.32817597205959914,0
147,0.324828692209274,1
37,0.47713270894579213,0
154,0.31952799499353157,1
126,0.4778969857410017,1
146,0.4499153006168547,1
153,0.4530725113213363,1
66,0.4726821364184804,0
126,0.3251064647917158,1
142,0.4617243553066005,1
47,0.4556094906127862,0
86,0.327870823150243,0
137,0.3313304186901129,1
77,0.46499365663801717,0
44,0.32081901931385504,0
173,0.3306434386669784,1
156,0.4643083499561409,1
51,0.47523140574361483,0
52,0.32424245998338286,0
45,0.33002544272974094,0
54,0.32690624992084993,0
67,0.3246995146047241,0
170,0.32243491262569246,1
66,0.4766385938767275,0
146,0.31701978167366096,1
28,0.4594166707861814,0
159,0.31407526108712,1
66,0.4813970251912793,0
37,0.3162764646985334,0
59,0.3245092610676427,0
125,0.32130800314388963,1
143,0.4779755845840026,1
164,0.4667926327760215,1
151,0.4680305618461603,1
80,0.4688690894227948,0
79,0.3211274416864616,0
144,0.32366902992545954,1
161,0.45888579318323097,1
161,0.4746351555595265,1
171,0.476127472284112,1
34,0.4782633651467596,0
107,0.32282711548989873,1
168,0.43911600967010095,1
161,0.479452186347161,1
135,0.4822468528401692,1
24,0.460595027070955,0
83,0.3223244247144129,0
74,0.3278836463802922,0
35,0.32469156955976614,0
102,0.322639864455888,0
25,0.4301424766002925,0
35,0.3121077859204836,0
162,0.3171246635987642,1
93,0.4793000144278174,0
83,0.31537611640064483,0
147,0.31666290412901066,1
26,0.4529973498992614,0
53,0.31032072644902364,0
169,0.3155065891680896,1
148,0.47893755380782455,1
41,0.47696669324795526,0
32,0.31725266361133936,0
67,0.31596334016658445,0
88,0.3133002534047658,0
28,0.3110755158955875,0
157,0.30904457147112196,1
112,0.4731309069546969,1
44,0.42119762093847635,0
59,0.30666367741096445,0
45,0.3096745372121961,0
161,0.3073265252529633,1
165,0.47280490831454414,1
46,0.47530155014392794,0
150,0.311930624858072,1
152,0.4458304646688278,1
169,0.4421184026409575,1
77,0.4438340234344821,0
38,0.3079041218835996,0
158,0.3104903713273893,1
56,0.4774494004621384,0
63,0.3104646598412835,0
80,0.3100532446578649,0
36,0.3077663448410417,0
37,0.3057708000906886,0
30,0.30392757659462266,0
141,0.3021680024385814,1
165,0.43832389101114727,1
151,0.46932399003812375,1
66,0.4719404090961183,0
29,0.3090579455455979,0
170,0.30527891794616696,1
120,0.46997443271681294,1
166,0.4169478781761276,1
69,0.46986450952067715,0
174,0.309135725834626,1
55,0.4721056702699234,0
88,0.309478872249532,0
133,0.3067680800793059,1
98,0.44318860745358335,0
146,0.3030054071186041,1
131,0.4736570378267279,1
157,0.4737570333774976,1
152,0.4463433388923876,1
62,0.44478441315553796,0
134,0.3078874105236964,1
38,0.44768225113164617,0
78,0.3111196502434886,0
128,0.3096204379432005,1
25,0.4193454502785639,0
57,0.3055801906810653,0
52,0.30832841035975744,0
160,0.3065105279363521,1
61,0.4740647006434999,0
135,0.3074690774155743,1
125,0.41796160843611224,1
47,0.44337958693352564,0
79,0.30851723050799307,0
174,0.30833674562613944,1
167,0.4758009921415267,1
142,0.4752467193037266,1
142,0.4467141692443867,1
84,0.44498529909004236,0
118,0.30867484157341213,1
151,0.45021804999072607,1
75,0.44777275835050595,0
149,0.3097498155305483,1
100,0.48004121195191474,0
158,0.4479160538576527,1
44,0.4774900533075057,0
108,0.3127556292322676,1
115,0.425058928894788,1
170,0.4473423745495153,1
100,0.44932953446564305,0
105,0.4203926917111295,1
45,0.4218570050151339,0
42,0.3120664669462655,0
65,0.31585809559349015,0
45,0.31406462919461897,0
121,0.31255712735572583,1
100,0.45043226863421776,0
