1651.0,0.5,1
2760.0,0.5594405594405596,0
3555.0,0.3797803100939356,0
4097.0,0.4028887948208209,0
2680.0,0.3611111111111111,1
1800.0,0.3498663950230236,1
3262.0,0.5450591646094285,0
1310.0,0.3609338635883332,1
2080.0,0.5398133434127266,1
1504.0,0.3629995940275496,1
1947.0,0.5564951046490859,1
3276.0,0.571343869809883,0
832.0,0.3707347934974182,1
4620.0,0.5653829786872941,0
2388.0,0.39214698995397446,1
1903.0,0.3496840177811325,1
1947.0,0.5541737274442275,1
286.0,0.5628529608349699,1
594.0,0.570946444555314,1
2646.0,0.5926563921677362,1
4820.0,0.40917731043053246,0
3708.0,0.41557713378919875,0
2184.0,0.358973802600436,1
690.0,0.35489978815029793,1
1020.0,0.5583531850938163,1
4256.0,0.5928270717780342,0
564.0,0.385392862480306,1
495.0,0.558857079408713,1
2808.0,0.5939162611869793,0
3140.0,0.4004075855627039,0
3402.0,0.3855778416071454,0
1632.0,0.3613491606329513,1
864.0,0.5608504874360873,1
1632.0,0.5969477070723395,1
1680.0,0.6012628165271934,1
2669.0,0.5940921928768264,1
2416.0,0.3986245417965184,1
1670.0,0.37333166098056714,1
416.0,0.5612759695719085,1
1422.0,0.5942357383734704,1
2780.0,0.6098937500886918,0
552.0,0.41009602509796717,1
1358.0,0.5773441168838708,1
2120.0,0.6046510647618675,1
1568.0,0.41242357560513476,1
2170.0,0.5872632175846408,1
944.0,0.4028509480167003,1
624.0,0.5764220772151977,1
462.0,0.6052086995743322,1
1400.0,0.6130858290343667,1
1300.0,0.6154636396512217,1
2112.0,0.6162318572714938,1
1680.0,0.4101645709010472,1
1230.0,0.5728808485827683,1
1360.0,0.6015067873413062,1
610.0,0.6065986636974267,1
1560.0,0.6104038413521484,1
784.0,0.6027987957267656,1
2016.0,0.6049881631078075,1
2278.0,0.40784361170028127,1
1500.0,0.37455269393696194,1
1387.0,0.5587360326919242,1
1089.0,0.593112730618911,1
1056.0,0.609068594485678,1
750.0,0.6145526070232223,1
1003.0,0.6164378448332394,1
2142.0,0.6170908005730216,1
2268.0,0.4178160006580602,1
3059.0,0.39791242504172963,0
3237.0,0.38882829230664095,0
2282.0,0.36314423773199267,1
1183.0,0.3595238132267027,1
950.0,0.5645045742460194,1
1140.0,0.6024616118303548,1
558.0,0.6128402383073761,1
630.0,0.615937788952174,1
2205.0,0.6169271223173527,1
2144.0,0.4111073125174832,1
1200.0,0.3801043793839288,1
3840.0,0.5826219899811508,0
1520.0,0.3986699678363271,1
2499.0,0.5717911613303656,1
350.0,0.39987127309820636,1
518.0,0.575735109539851,1
845.0,0.6055581582841237,1
2856.0,0.6137550414977966,0
2640.0,0.4103214945545293,1
2831.0,0.3751586295351945,0
1110.0,0.3662402895949991,1
627.0,0.5669003572490671,1
1364.0,0.6031652272461094,1
1410.0,0.6076122565901823,1
1660.0,0.6012588660748992,1
1586.0,0.6036803874510202,1
1026.0,0.6011859571034605,1
392.0,0.6043690820657376,1
392.0,0.6122774063364222,1
2415.0,0.6155314408735757,1
1665.0,0.4107465898484126,1
2322.0,0.5683105880755932,1
2460.0,0.39427527314413674,1
1102.0,0.37038724236204884,1
2565.0,0.5677694677202495,1
2652.0,0.3990199416881299,1
2028.0,0.3723160731002429,1
714.0,0.3654603595429612,1
1007.0,0.5666730099874336,1
3060.0,0.6031025216666973,0
476.0,0.407693939349449,1
2368.0,0.5746390114261156,1
715.0,0.40388459789868647,1
1881.0,0.5893665513436752,1
2550.0,0.5954963118260771,1
2408.0,0.39865392316860054,1
675.0,0.3679622420960319,1
2208.0,0.5637495424237039,1
1152.0,0.3958120000672087,1
990.0,0.5714354803189462,1
280.0,0.6026679611838273,1
1287.0,0.6113139944156073,1
936.0,0.6012776566002934,1
1980.0,0.6030067631412973,1
1331.0,0.5989626364139702,1
833.0,0.5932321721432915,1
1504.0,0.5990591342745697,1
1872.0,0.6088375885125019,1
2040.0,0.6006198023440039,1
672.0,0.400017704504123,1
1650.0,0.5714058243092812,1
1938.0,0.5913750465467341,1
1845.0,0.5913108500132769,1
702.0,0.5909628807344358,1
2940.0,0.59799606585437,0
1656.0,0.4039543926656558,1
1764.0,0.5712560057079941,1
1785.0,0.5898467056073377,1
1652.0,0.5935665025550425,1
