48,0.3394251949424294,0
136,0.33642293150219726,1
101,0.46447250684305375,0
26,0.48497370816445606,0
84,0.36788507990503977,0
56,0.344395011257235,0
104,0.3379701710207599,0
155,0.4472628352423357,1
40,0.48433372121562024,0
76,0.3749339472671868,0
102,0.3479421182799744,0
104,0.4511607455233895,0
47,0.47127146059908653,0
123,0.3626491958772018,1
133,0.4598661402518832,1
36,0.48273801090577717,0
70,0.3692430846564493,0
101,0.3450903104809571,0
96,0.4498795823436103,0
122,0.3573386620006713,1
137,0.4690412102720459,1
54,0.49041489604415217,0
145,0.3722593736407782,1
49,0.4739770232344859,0
92,0.3732121855921776,0
101,0.34755260552922956,0
125,0.4510341642873662,1
122,0.47122879010926905,1
93,0.4811311214342497,0
36,0.36844392446434526,0
135,0.344772363569175,1
164,0.45543581524375554,1
82,0.4814823980353497,0
68,0.36886253781946454,0
110,0.3449627046731515,1
147,0.4498301488598986,1
111,0.47078314883840877,1
63,0.4763768694999026,0
102,0.36410968170695085,0
157,0.45503109536423464,1
99,0.47725462340742797,0
57,0.36736947248168256,0
168,0.34442491729117625,1
47,0.4666104913089276,0
140,0.3711447207263434,1
106,0.46447595161744293,1
151,0.4879482866496201,1
106,0.5056613428503184,1
150,0.495687685026687,1
28,0.498633615072289,0
98,0.3786854556354568,0
40,0.3491543679584037,0
174,0.3398221265432909,1
41,0.4654935169295392,0
24,0.3708026333237696,0
144,0.346754198075579,1
98,0.467694493344894,0
35,0.3714526189467838,0
56,0.3469740584354045,0
98,0.3390790993011665,0
111,0.3362988555763695,1
79,0.45250440954971116,0
166,0.3610952213580518,1
43,0.47054656126295175,0
125,0.3722213025810171,1
40,0.4648399408797683,0
134,0.365014300053172,1
37,0.46152175420986574,0
104,0.36384686453443565,0
75,0.45558143092830394,0
158,0.35906900546076703,1
52,0.46950659247797544,0
31,0.3718946632905198,0
77,0.3471065609092179,0
127,0.3391233680700128,1
50,0.4613290402276532,0
173,0.36741216728966347,1
40,0.47403052874750207,0
72,0.3731523909091906,0
101,0.34752925382047145,0
48,0.45102632013925736,0
46,0.3577311220654128,0
93,0.3409398756907127,0
63,0.3367401494541387,0
158,0.3354310320940533,1
163,0.464174335922476,1
25,0.5025463038010969,0
116,0.37990811834431115,1
105,0.4673138339633181,1
144,0.4799238786816419,1
174,0.4844763912051132,1
104,0.4953792215839534,0
72,0.49319727898844523,0
94,0.37026858979115534,0
38,0.34518521612212283,0
145,0.3382473409247079,1
126,0.464971104765065,1
83,0.500026705217106,0
199,0.3505100274190378,1
25,0.47167119295202126,0
137,0.3731331831254353,1
100,0.47634033351232397,0
159,0.5032108681024422,1
184,0.4898384004302692,1
49,0.5111676565960157,0
33,0.38236690415083313,0
47,0.35054410095966204,0
36,0.3404465777583815,0
171,0.3369072879397578,1
89,0.46482424396488087,0
140,0.37084342224714867,1
101,0.45941040371486186,0
71,0.47432357419356813,0
159,0.3638036422692556,1
140,0.4603793990041567,1
163,0.49060585689352654,1
85,0.5088173959211391,0
25,0.3817504452578061,0
131,0.3503315564896519,1
114,0.45770928538727884,1
82,0.482384788093918,0
90,0.3693133536073112,0
118,0.3452420477993887,1
79,0.45007212003771085,0
57,0.3575831173661815,0
110,0.3410034269009522,1
74,0.44837767236722825,0
149,0.3570249816747789,1
143,0.4582019293484694,1
42,0.49007670031765094,0
156,0.37703991759195765,1
82,0.46648566410505277,0
83,0.3656817274966048,0
41,0.34418266375673695,0
32,0.3380587897818365,0
38,0.3360273698440928,0
74,0.33531550416135913,0
103,0.33506184490900526,0
80,0.4462626225209158,0
67,0.35634959353853707,0
113,0.34057845147142324,1
84,0.45396047896731356,0
67,0.36171142176762694,0
61,0.3428104083339496,0
66,0.3375697760669899,0
38,0.3358518613964204,0
33,0.3352524677292113,0
84,0.3350392159109317,0
64,0.33496291434455083,0
106,0.3349355710111992,1
45,0.4462124091182234,0
153,0.35633307629703564,1
93,0.4689887775193195,0
102,0.3719798149517889,0
46,0.4598131124497398,0
54,0.36071999580975234,0
34,0.3420930081272968,0
38,0.3372684193659469,0
138,0.3357380244121253,1
51,0.4644714089543712,0
172,0.37073345551076886,1
143,0.4755970674584019,1
74,0.49254366783364933,0
165,0.373070225869517,1
138,0.4744477889030875,1
163,0.49229605352980527,1
48,0.5004254001319035,0
159,0.3796841035354891,1
78,0.47809344698418055,0
116,0.37458023145882746,1
103,0.46575394273618453,0
92,0.4795861362078109,0
124,0.3657706301865575,1
108,0.4558637521198668,1
149,0.47771585990841525,1
140,0.4940158710867827,1
161,0.49702296942975266,1
83,0.5015161999066804,0
46,0.3799703361524679,0
87,0.34974293437634124,0
166,0.3401526911238748,1
118,0.45403384465416413,1
70,0.48512026770615535,0
30,0.37374825045636795,0
45,0.34741350603544346,0
43,0.33929329045944917,0
96,0.336485634197505,0
113,0.3354828761441164,1
66,0.44643056447264434,0
39,0.356404879343837,0
27,0.34059761153841345,0
55,0.3367358771667157,0
71,0.3355470666856377,0
69,0.3351422766925304,0
148,0.3349995542277728,1
142,0.4642638992336011,1
105,0.4893179996308782,1
73,0.4867096273616003,0
32,0.367938493738043,0
41,0.34440494914096453,0
173,0.3380688696996866,1
138,0.4651174882248661,1
160,0.5031438919072706,1
58,0.4992193847506142,0
31,0.3748714147590122,0
94,0.34724911258004476,0
38,0.3391478210874307,0
146,0.33641942083847004,1
55,0.45265591401564675,0
97,0.36130341702179275,0
95,0.3426716248193078,0
111,0.3375208799624736,1
93,0.4530489518589701,0
141,0.361429854300926,1
129,0.4603634328762379,1
144,0.47760927305112594,1
134,0.4916877711634079,1
130,0.4959863052422385,1
144,0.4974993218175922,1
166,0.4950584502586318,1
105,0.5008401733983963,1
99,0.49489130451864427,0
68,0.3709631264644492,0
91,0.34554152932539567,0
103,0.33849189721172507,0
167,0.4476001375748717,1
174,0.4847109663130995,1
34,0.5070455351695872,0
74,0.3812770041337668,0
111,0.3501768978370842,1
71,0.45217309097934355,0
55,0.35828680846045635,0
52,0.34125124797957906,0
96,0.33696835294749433,0
119,0.3356303083642984,1
146,0.4523627657794558,1
173,0.48873457040597185,1
54,0.5083829025547534,0
71,0.3816279292968493,0
156,0.3502912955256611,1
124,0.4576948857675483,1
90,0.48618854154115715,0
52,0.37406676868941785,0
75,0.3475210469453733,0
57,0.3393313478477443,0
110,0.33649926793084534,1
138,0.4607196507360881,1
45,0.4851554610660928,0
162,0.3707404100577357,1
169,0.4737206140647192,1
75,0.49207040863844853,0
29,0.3729345860490433,0
111,0.34661012030165084,1
122,0.45063574429435316,1
63,0.4822379077280394,0
51,0.3725618314430364,0
168,0.34696135681109874,1
94,0.4678858595818908,0
82,0.3717587848835159,0
113,0.3472042766897934,1
71,0.45658746916736115,0
47,0.3625832565532069,0
41,0.34311622744009346,0
168,0.33767917005680614,1
146,0.4650184747976688,1
96,0.5032838079620786,0
164,0.38050575129939,1
92,0.46767757746408517,0
41,0.3661328428309309,0
33,0.34439407873774225,0
113,0.3381863905199236,1
40,0.4475414168294849,0
161,0.35684684805204114,1
165,0.4581899034826412,1
24,0.49018500132116904,0
72,0.37718148148115654,0
118,0.34890898840882867,1
127,0.45173042154474835,1
127,0.48275780445868444,1
111,0.5026709581681637,1
164,0.47305582868457796,1
72,0.48538202006147957,0
146,0.37024948659579,1
79,0.47325097649733494,0
121,0.37339305402221284,1
55,0.4654070302715755,0
58,0.3654292005311784,0
94,0.34415164552880007,0
34,0.33809982812285877,0
69,0.3360933645748918,0
93,0.33539027420594064,0
99,0.3351397112938709,0
145,0.33504999341727426,1
109,0.45220080767802034,1
81,0.4806453334914017,0
