3302.0,0.5,1
3864.0,0.44444444444444453,0
4977.0,0.4486936089723872,0
6748.0,0.4762007495041892,0
4020.0,0.3333333333333333,0
3750.0,0.4403912664625472,0
6524.0,0.4344855404415574,0
2882.0,0.3190190848851302,1
2600.0,0.4996457643735155,1
2538.0,0.5123914161663642,1
5310.0,0.5257017669667653,0
4732.0,0.4518143667760395,0
1352.0,0.4472275884890422,1
6699.0,0.5288199258797508,0
5771.0,0.33398892556318877,0
4498.0,0.4236845467116673,0
4779.0,0.4298006411828955,0
702.0,0.44215170816237837,1
957.0,0.5197369351044538,1
4158.0,0.5521147723147726,0
5784.0,0.4543252297112598,0
5768.0,0.4563578973454522,0
4536.0,0.41366352920530003,0
1518.0,0.4172776738379186,1
2958.0,0.5151161212020254,1
6272.0,0.5460345488612961,0
1316.0,0.3251164557996088,1
1125.0,0.5058442014220894,1
4680.0,0.5505240884902483,0
4396.0,0.46570207844939965,0
5346.0,0.42793008254796994,0
2016.0,0.41958238609570464,1
2088.0,0.5147374306693229,1
2244.0,0.5551348853452074,1
3045.0,0.5551416231425765,1
4710.0,0.4746843573053088,0
3020.0,0.45171606100770406,1
3841.0,0.4350097739168396,0
704.0,0.44593370775794855,1
1580.0,0.5419385582909426,1
3336.0,0.5668488547924979,1
920.0,0.47327124025957473,1
2910.0,0.5426136243712755,1
2332.0,0.5685474897680126,1
1960.0,0.5493583282953213,1
4650.0,0.5496375878569333,0
1475.0,0.4740144129057722,1
1248.0,0.5422439910663618,1
726.0,0.5690326322751544,1
2100.0,0.5775241166650532,1
1820.0,0.5802854190356208,1
3564.0,0.5812137724428916,1
2520.0,0.48130530867256927,1
2214.0,0.5358807257947146,1
2720.0,0.561050678972759,1
1830.0,0.5652437618054083,1
4368.0,0.5703782634678973,0
1176.0,0.49658725243709606,1
3600.0,0.5598402923698029,1
3484.0,0.4766529860795985,1
3750.0,0.4498108579550929,0
1606.0,0.454664704807569,1
2970.0,0.5471316497908876,1
2464.0,0.5710909579755524,1
1000.0,0.5786994870817473,1
1770.0,0.5811941544303936,1
2737.0,0.5820379362258843,1
2646.0,0.553774398388127,1
4669.0,0.5268898125023737,0
4980.0,0.4330646904183556,0
3912.0,0.4330861503146009,0
2002.0,0.43233172343883697,1
1350.0,0.5300213312245586,1
1311.0,0.565910430462499,1
899.0,0.577068506173091,1
1260.0,0.5806471986729063,1
3087.0,0.5818393570087288,1
2680.0,0.4819853129873414,1
1950.0,0.5227997441681766,1
4800.0,0.5447896186224257,0
2240.0,0.46666059243615265,1
3822.0,0.5354080175337573,0
1050.0,0.47011005985681387,1
740.0,0.5412282900268179,1
1885.0,0.5692295990709983,1
4536.0,0.5781074515072975,0
4785.0,0.48109785092637447,0
3874.0,0.4507740381709606,0
1998.0,0.4420750343006561,1
990.0,0.5328387687349206,1
2728.0,0.5667259310238142,1
3666.0,0.5674416165697352,0
1992.0,0.49025404358224334,1
3416.0,0.5571717161130241,1
1296.0,0.49274589176093553,1
644.0,0.5586616443538284,1
756.0,0.5746620058373345,1
4025.0,0.5798400174910898,0
3219.0,0.481498735362751,1
3096.0,0.46426074824640934,1
