Timestep: 150, Trans probs: [0.17824229517286927, 0.05977822517003149, 0.32030401541917436, 0.05977822517003149, 0.20127233549829962, 0.061068453229530695, 0.05977822517003149, 0.05977822517003149]
Timestep: 151, Trans probs: [0.1650244093282689, 0.059438733561885115, 0.3510811354374451, 0.059438733561885115, 0.18555082185680505, 0.06058869912994056, 0.059438733561885115, 0.059438733561885115]
Timestep: 152, Trans probs: [0.16601107683872365, 0.06323995573871455, 0.41691273005048624, 0.06323995573871455, 0.1008764144172174, 0.06323995573871455, 0.06323995573871455, 0.06323995573871455]
Timestep: 153, Trans probs: [0.21248704101341978, 0.0593833344758699, 0.31825210824036637, 0.0593833344758699, 0.17132344141448871, 0.06040407142824532, 0.0593833344758699, 0.0593833344758699]
Timestep: 154, Trans probs: [0.195587001576551, 0.05912493503240741, 0.3489808473255623, 0.05912493503240741, 0.15889768820393105, 0.06003472276432595, 0.05912493503240741, 0.05912493503240741]
Timestep: 155, Trans probs: [0.18027515533721453, 0.059126418446121105, 0.3755820606393546, 0.059126418446121105, 0.14770299748368707, 0.05993411275525931, 0.059126418446121105, 0.059126418446121105]
Timestep: 156, Trans probs: [0.16643179372483746, 0.05936109240435348, 0.3984042385878799, 0.05936109240435348, 0.13764466911755574, 0.06007492895231298, 0.05936109240435348, 0.05936109240435348]
Timestep: 157, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 158, Trans probs: [0.15396810137026548, 0.05979206301990216, 0.35800380482810734, 0.05979206301990216, 0.12864784739250068, 0.1202119943295179, 0.05979206301990216, 0.05979206301990216]
Timestep: 159, Trans probs: [0.15278728294231667, 0.06331973952520932, 0.4345298080894043, 0.06331973952520932, 0.09608421134223245, 0.06331973952520932, 0.06331973952520932, 0.06331973952520932]
Timestep: 160, Trans probs: [0.20279779323703626, 0.05934408073299502, 0.32568019162328377, 0.05934408073299502, 0.12083992161069189, 0.11330577059700789, 0.05934408073299502, 0.05934408073299502]
Timestep: 161, Trans probs: [0.1874054682245599, 0.058784756443176114, 0.3563666799853178, 0.058784756443176114, 0.11392197587945432, 0.10716685013796351, 0.058784756443176114, 0.058784756443176114]
Timestep: 162, Trans probs: [0.17334027151085202, 0.05860909144780493, 0.3826647410786519, 0.05860909144780493, 0.10779213641548933, 0.10176648520378705, 0.05860909144780493, 0.05860909144780493]
Timestep: 163, Trans probs: [0.16054119056079522, 0.05875596588530436, 0.40500202022705517, 0.05875596588530436, 0.10238932936600395, 0.09704359630492823, 0.05875596588530436, 0.05875596588530436]
Timestep: 164, Trans probs: [0.1489604085542996, 0.05916199170582612, 0.4237941301745798, 0.05916199170582612, 0.09765684176714644, 0.09294065268066959, 0.05916199170582612, 0.05916199170582612]
Timestep: 165, Trans probs: [0.1385510603980163, 0.05976591309078602, 0.4394438886702272, 0.05976591309078602, 0.09353958682679935, 0.08940181174181301, 0.05976591309078602, 0.05976591309078602]
Timestep: 166, Trans probs: [0.12926111142411933, 0.06051115449022882, 0.4523391289902339, 0.06051115449022882, 0.08998293558363164, 0.08637220604109985, 0.06051115449022882, 0.06051115449022882]
Timestep: 167, Trans probs: [0.12103074895766036, 0.06134734941935338, 0.4628494654061508, 0.06134734941935338, 0.08693247215324107, 0.08379791580553432, 0.06134734941935338, 0.06134734941935338]
Timestep: 168, Trans probs: [0.11379203914814104, 0.06223122701956497, 0.4713223067245298, 0.06223122701956497, 0.08433435312788659, 0.08162639292118272, 0.06223122701956497, 0.06223122701956497]
Timestep: 169, Trans probs: [0.14112483931546507, 0.06360738794040359, 0.44884267959673757, 0.06360738794040359, 0.09199554138577938, 0.06360738794040359, 0.06360738794040359, 0.06360738794040359]
Timestep: 170, Trans probs: [0.1949444387661301, 0.06404129046229236, 0.3963219169453074, 0.06404129046229236, 0.08852719197710061, 0.06404129046229236, 0.06404129046229236, 0.06404129046229236]
Timestep: 171, Trans probs: [0.1705971121366318, 0.06312700790035554, 0.41495166714518744, 0.06312700790035554, 0.08213603840015068, 0.07980715071660781, 0.06312700790035554, 0.06312700790035554]
Timestep: 172, Trans probs: [0.15684569248338345, 0.06317457986434041, 0.43300008849138827, 0.06317457986434041, 0.07974288087585184, 0.07771301869201476, 0.06317457986434041, 0.06317457986434041]
Timestep: 173, Trans probs: [0.14469032140285729, 0.06344565986083253, 0.4476556134074788, 0.06344565986083253, 0.07781600275919347, 0.07605542298714033, 0.06344565986083253, 0.06344565986083253]
Timestep: 174, Trans probs: [0.13401484697135466, 0.06387433305665006, 0.45944656578350834, 0.06387433305665006, 0.07628060341202832, 0.07476065160650858, 0.06387433305665006, 0.06387433305665006]
Timestep: 175, Trans probs: [0.17799717131401893, 0.06386961021911182, 0.41743719937126755, 0.06386961021911182, 0.08521757821915442, 0.06386961021911182, 0.06386961021911182, 0.06386961021911182]
Timestep: 176, Trans probs: [0.18910406721979897, 0.06440559076573733, 0.4044400455785303, 0.06440559076573733, 0.07507003843808965, 0.07376348570063172, 0.06440559076573733, 0.06440559076573733]
Timestep: 177, Trans probs: [0.23399700158412998, 0.06085031907074774, 0.33648989190873146, 0.06085031907074774, 0.12026213889037095, 0.06584969133377654, 0.06085031907074774, 0.06085031907074774]
Timestep: 178, Trans probs: [0.1727367456777549, 0.0642532317357501, 0.36007186215049336, 0.0642532317357501, 0.13778417712643498, 0.0723942881023162, 0.0642532317357501, 0.0642532317357501]
Timestep: 179, Trans probs: [0.16300698985749587, 0.06394684838913614, 0.4347823664740481, 0.06394684838913614, 0.08247640172277523, 0.06394684838913614, 0.06394684838913614, 0.06394684838913614]
Timestep: 180, Trans probs: [0.22265484964352955, 0.06336415903720857, 0.32494174034953316, 0.06336415903720857, 0.12838388690200697, 0.07056288695609605, 0.06336415903720857, 0.06336415903720857]
Timestep: 181, Trans probs: [0.2038875815754234, 0.062471651291263385, 0.3571680287228941, 0.062471651291263385, 0.12019520856773937, 0.0688625759688894, 0.062471651291263385, 0.062471651291263385]
Timestep: 182, Trans probs: [0.2139893693872852, 0.06059373187232937, 0.36538450746546297, 0.06059373187232937, 0.11322837577577477, 0.06502281988215954, 0.06059373187232937, 0.06059373187232937]
Timestep: 183, Trans probs: [0.1869643357547434, 0.061993958301568466, 0.3224194807141543, 0.061993958301568466, 0.1749986812764375, 0.06764166904839083, 0.061993958301568466, 0.061993958301568466]
Timestep: 184, Trans probs: [0.14981988500085838, 0.06421062018973127, 0.4489028750563408, 0.06421062018973127, 0.08022413899414449, 0.06421062018973127, 0.06421062018973127, 0.06421062018973127]
Timestep: 185, Trans probs: [0.23377109636749838, 0.061202383624106245, 0.2932784566193164, 0.061202383624106245, 0.1619056176810605, 0.06623529483569969, 0.061202383624106245, 0.061202383624106245]
Timestep: 186, Trans probs: [0.2145699932576068, 0.06047186449616838, 0.3281799539738798, 0.06047186449616838, 0.15039650773944954, 0.06496608704439047, 0.06047186449616838, 0.06047186449616838]
Timestep: 187, Trans probs: [0.19718568632720265, 0.06007631787968226, 0.3583468784253821, 0.06007631787968226, 0.14008709505169034, 0.06407506867699587, 0.06007631787968226, 0.06007631787968226]
Timestep: 188, Trans probs: [0.18144986536981408, 0.05998674754425948, 0.3842068778957881, 0.05998674754425948, 0.1308670861017052, 0.06352918045565487, 0.05998674754425948, 0.05998674754425948]
Timestep: 189, Trans probs: [0.16725038446929652, 0.06015960510629722, 0.40617541962082593, 0.06015960510629722, 0.12265290211298019, 0.06328287337170854, 0.06015960510629722, 0.06015960510629722]
Timestep: 190, Trans probs: [0.15449904723342978, 0.06054575947664242, 0.4246594225847239, 0.06054575947664242, 0.11537261526631926, 0.06328587700895742, 0.06054575947664242, 0.06054575947664242]
Timestep: 191, Trans probs: [0.13828519097753902, 0.06460641086230953, 0.4602944648257611, 0.06460641086230953, 0.07838828988515217, 0.06460641086230953, 0.06460641086230953, 0.06460641086230953]
Timestep: 192, Trans probs: [0.20421086055364, 0.06109572958397409, 0.3789599086618249, 0.06109572958397409, 0.1089585133044308, 0.06348779914420807, 0.06109572958397409, 0.06109572958397409]
Timestep: 193, Trans probs: [0.18701248872117424, 0.06115838633861097, 0.4018435471445035, 0.06115838633861097, 0.10324846893054603, 0.06326194984933234, 0.06115838633861097, 0.06115838633861097]
Timestep: 194, Trans probs: [0.17160342082732438, 0.06143635585999106, 0.42109329836260834, 0.06143635585999106, 0.09828013588466644, 0.06327772148543657, 0.06143635585999106, 0.06143635585999106]
Timestep: 195, Trans probs: [0.1282534269778568, 0.0650882522617888, 0.4694017878761739, 0.0650882522617888, 0.07690352383702526, 0.0650882522617888, 0.0650882522617888, 0.0650882522617888]
Timestep: 196, Trans probs: [0.21975216152245786, 0.061882728472815535, 0.37524575306859687, 0.061882728472815535, 0.0939840922494647, 0.0634870792682186, 0.061882728472815535, 0.061882728472815535]
Timestep: 197, Trans probs: [0.11957687968021422, 0.06561863350887363, 0.47661823656545743, 0.06561863350887363, 0.07571171620996012, 0.06561863350887363, 0.06561863350887363, 0.06561863350887363]
Timestep: 198, Trans probs: [0.19593762406130583, 0.0606010705865293, 0.39011026508014823, 0.0606010705865293, 0.10703910112419657, 0.0645087273882322, 0.0606010705865293, 0.0606010705865293]
Timestep: 199, Trans probs: [0.26226659054411766, 0.06190804177342877, 0.3367254576048915, 0.06190804177342877, 0.09006073735435856, 0.06331504740291731, 0.06190804177342877, 0.06190804177342877]
Timestep: 200, Trans probs: [0.23796820522959802, 0.06180057573191334, 0.3652376226239278, 0.06180057573191334, 0.0865541671054395, 0.0630377021133815, 0.06180057573191334, 0.06180057573191334]
Timestep: 201, Trans probs: [0.21628252587293406, 0.061871802445563735, 0.3897058254128984, 0.061871802445563735, 0.08356829664435707, 0.06295614228755551, 0.061871802445563735, 0.061871802445563735]
Timestep: 202, Trans probs: [0.1969516579762226, 0.06210795014444499, 0.41050660749561285, 0.06210795014444499, 0.081055052131776, 0.0630548818186086, 0.06210795014444499, 0.06210795014444499]
Timestep: 203, Trans probs: [0.1797755698240669, 0.06248383336673933, 0.42801690912823404, 0.06248383336673933, 0.07896468018311864, 0.06330750739762295, 0.06248383336673933, 0.06248383336673933]
Timestep: 204, Trans probs: [0.1645823587699878, 0.06296940491405179, 0.44260984465146685, 0.06296940491405179, 0.07724720126732489, 0.06368297565501323, 0.06296940491405179, 0.06296940491405179]
Timestep: 205, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 206, Trans probs: [0.11211141780983334, 0.06616796508066414, 0.4161189396689905, 0.06616796508066414, 0.14092981711785538, 0.06616796508066414, 0.06616796508066414, 0.06616796508066414]
Timestep: 207, Trans probs: [0.1512127422383148, 0.06353385823560428, 0.39111463229387466, 0.06353385823560428, 0.07585375646479865, 0.12768343606059468, 0.06353385823560428, 0.06353385823560428]
Timestep: 208, Trans probs: [0.14016788444273026, 0.0630647646829647, 0.4141977448832564, 0.0630647646829647, 0.07389864560421744, 0.11947666633793708, 0.0630647646829647, 0.0630647646829647]
Timestep: 209, Trans probs: [0.1303901477171295, 0.06297507435556796, 0.43296309051714166, 0.06297507435556796, 0.07244767260285445, 0.11229879174060262, 0.06297507435556796, 0.06297507435556796]
Timestep: 210, Trans probs: [0.10559061170279123, 0.0656593765962765, 0.43547470604214, 0.0656593765962765, 0.13063779927368624, 0.0656593765962765, 0.0656593765962765, 0.0656593765962765]
Timestep: 211, Trans probs: [0.16553734087592395, 0.06550672242737843, 0.3852430377896762, 0.06550672242737843, 0.1216860091975076, 0.06550672242737843, 0.06550672242737843, 0.06550672242737843]
Timestep: 212, Trans probs: [0.21719440919043137, 0.0647509119616666, 0.3450501296688802, 0.0647509119616666, 0.11400090133235558, 0.0647509119616666, 0.0647509119616666, 0.0647509119616666]
Timestep: 213, Trans probs: [0.17969956734835202, 0.06083464905062169, 0.4110743588643339, 0.06083464905062169, 0.10162076753852965, 0.0642667100462976, 0.06083464905062169, 0.06083464905062169]
Timestep: 214, Trans probs: [0.19831898985167967, 0.06388232530561125, 0.31107221919056804, 0.06388232530561125, 0.17119716442969599, 0.06388232530561125, 0.06388232530561125, 0.06388232530561125]
Timestep: 215, Trans probs: [0.14737120297388784, 0.07368560148694392, 0.4105151881044486, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 216, Trans probs: [0.18243335799133578, 0.06274363363470392, 0.28281819709352185, 0.06274363363470392, 0.15828664310691884, 0.12548726726940784, 0.06274363363470392, 0.06274363363470392]
Timestep: 217, Trans probs: [0.1849588471894706, 0.06316755072010659, 0.38490692306195146, 0.06316755072010659, 0.07140486566383569, 0.106059161204316, 0.06316755072010659, 0.06316755072010659]
Timestep: 218, Trans probs: [0.1698109129377481, 0.06283471695529183, 0.4082713533307572, 0.06283471695529183, 0.07007001736948226, 0.10050884854084521, 0.06283471695529183, 0.06283471695529183]
Timestep: 219, Trans probs: [0.20713512880296106, 0.07187709076759725, 0.36160232659145536, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725]
Timestep: 220, Trans probs: [0.1563035867786363, 0.06282542521781027, 0.36467558363463815, 0.06282542521781027, 0.0691477904397866, 0.15857133827569783, 0.06282542521781027, 0.06282542521781027]
Timestep: 221, Trans probs: [0.14490868836589585, 0.06222927094754991, 0.39143849559583055, 0.06222927094754991, 0.06782126660226627, 0.14691446564580765, 0.06222927094754991, 0.06222927094754991]
Timestep: 222, Trans probs: [0.13475912142890686, 0.06202958360101176, 0.4136504041141057, 0.06202958360101176, 0.06694862236788235, 0.1365235176850579, 0.06202958360101176, 0.06202958360101176]
Timestep: 223, Trans probs: [0.22641236217145932, 0.06125108006213282, 0.36742618650132375, 0.06125108006213282, 0.09690578687969702, 0.06425134419898863, 0.06125108006213282, 0.06125108006213282]
Timestep: 224, Trans probs: [0.1257708787383976, 0.062139423499931734, 0.3697743290638451, 0.062139423499931734, 0.12858253989354154, 0.12731455830448898, 0.062139423499931734, 0.062139423499931734]
Timestep: 225, Trans probs: [0.11800423438520037, 0.06144748852777025, 0.3963262400315127, 0.06144748852777025, 0.12050328779821357, 0.11937628367399239, 0.06144748852777025, 0.06144748852777025]
Timestep: 226, Trans probs: [0.16921629571289762, 0.061143033621195525, 0.3210013379496204, 0.061143033621195525, 0.14741313541334264, 0.11779709643935733, 0.061143033621195525, 0.061143033621195525]
Timestep: 227, Trans probs: [0.20647320147940265, 0.06130483827588257, 0.39172201624660824, 0.06130483827588257, 0.09264351137834151, 0.06394191779211734, 0.06130483827588257, 0.06130483827588257]
Timestep: 228, Trans probs: [0.1886219193903696, 0.06155177771573472, 0.3507756601784053, 0.06155177771573472, 0.15053521852352783, 0.06386009104475837, 0.06155177771573472, 0.06155177771573472]
Timestep: 229, Trans probs: [0.15720800058757803, 0.06011787772276428, 0.2935676154875141, 0.06011787772276428, 0.197738503307922, 0.11101436972592868, 0.06011787772276428, 0.06011787772276428]
Timestep: 230, Trans probs: [0.23487350314747987, 0.06112181992767897, 0.3174782378342299, 0.06112181992767897, 0.13999316327682187, 0.0631678160307526, 0.06112181992767897, 0.06112181992767897]
Timestep: 231, Trans probs: [0.17238569782852345, 0.061216625341545476, 0.35699059325666516, 0.061216625341545476, 0.11337630403176732, 0.11238090351686221, 0.061216625341545476, 0.061216625341545476]
Timestep: 232, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 233, Trans probs: [0.15962888537322387, 0.12122565348583103, 0.3240527556119178, 0.060612826742915515, 0.10707040426686242, 0.10618382103341835, 0.060612826742915515, 0.060612826742915515]
Timestep: 234, Trans probs: [0.21507508341506223, 0.06064447218125682, 0.34913869854841084, 0.06064447218125682, 0.13074537443744522, 0.06246295487405432, 0.06064447218125682, 0.06064447218125682]
Timestep: 235, Trans probs: [0.14884054931425258, 0.11416300536956431, 0.29731284462723756, 0.059430529489604575, 0.16081155655384968, 0.10058045566628226, 0.059430529489604575, 0.059430529489604575]
Timestep: 236, Trans probs: [0.13939687910618553, 0.10788369039366438, 0.3324665510786597, 0.058145599257227974, 0.150275521804241, 0.09554055984556543, 0.058145599257227974, 0.058145599257227974]
Timestep: 237, Trans probs: [0.13083164034415717, 0.10235729413132261, 0.36269893402486214, 0.05741548770531396, 0.14066124665077245, 0.0912044217329437, 0.05741548770531396, 0.05741548770531396]
Timestep: 238, Trans probs: [0.12309219083464573, 0.0975204473687443, 0.38848341464148695, 0.05715989488300949, 0.1319197919660204, 0.0875044705400743, 0.05715989488300949, 0.05715989488300949]
Timestep: 239, Trans probs: [0.11613551642818279, 0.09331433461740372, 0.4102756519953148, 0.057295065634487094, 0.12401359836814796, 0.08437570168748941, 0.057295065634487094, 0.057295065634487094]
Timestep: 240, Trans probs: [0.14665146789088815, 0.05911039072063791, 0.26959978867406215, 0.05911039072063791, 0.2423060894941149, 0.10500109105838318, 0.05911039072063791, 0.05911039072063791]
Timestep: 241, Trans probs: [0.16766104877459068, 0.08968274923781701, 0.3707733154721465, 0.057739808069122066, 0.11690775417551762, 0.08175570813256212, 0.057739808069122066, 0.057739808069122066]
Timestep: 242, Trans probs: [0.13723216567071148, 0.05830689363237353, 0.3063867890562499, 0.05830689363237353, 0.22347244595737645, 0.09968102478616818, 0.05830689363237353, 0.05830689363237353]
Timestep: 243, Trans probs: [0.1971877924288261, 0.06046597057863113, 0.37634410269085283, 0.06046597057863113, 0.12252829742714699, 0.062075925138649735, 0.06046597057863113, 0.06046597057863113]
Timestep: 244, Trans probs: [0.2135984421841404, 0.08623452149450682, 0.33736944296505383, 0.05769571946565815, 0.11055817478767693, 0.07915226017164764, 0.05769571946565815, 0.05769571946565815]
Timestep: 245, Trans probs: [0.18768731014132564, 0.07003828628266108, 0.39208297216270793, 0.07003828628266108, 0.07003828628266108, 0.07003828628266108, 0.07003828628266108, 0.07003828628266108]
Timestep: 246, Trans probs: [0.17066074437046896, 0.06882135148131081, 0.3475897952603554, 0.06882135148131081, 0.06882135148131081, 0.13764270296262163, 0.06882135148131081, 0.06882135148131081]
Timestep: 247, Trans probs: [0.197194704149487, 0.08307812415481902, 0.3080920700216797, 0.05750769206508062, 0.10487183238681239, 0.13424019309196006, 0.05750769206508062, 0.05750769206508062]
Timestep: 248, Trans probs: [0.1832275907741419, 0.07996132776195153, 0.3404028832940137, 0.05682215757618485, 0.09968286871946289, 0.1262588567218755, 0.05682215757618485, 0.05682215757618485]
Timestep: 249, Trans probs: [0.17034777579673532, 0.07738609201174265, 0.368394994266775, 0.056555898692919424, 0.09513968937033525, 0.11906375247565357, 0.056555898692919424, 0.056555898692919424]
Timestep: 250, Trans probs: [0.12875864144773783, 0.05784936996012461, 0.28073317131953507, 0.05784936996012461, 0.2640893464743353, 0.09502136091789341, 0.05784936996012461, 0.05784936996012461]
Timestep: 251, Trans probs: [0.21516260478186286, 0.07529707620153961, 0.3357934880408166, 0.05665094347012041, 0.09118919624774917, 0.11260480431767061, 0.05665094347012041, 0.05665094347012041]
Timestep: 252, Trans probs: [0.19883343119043487, 0.07332491880845349, 0.3636744973604412, 0.056592787563881565, 0.08758573321956231, 0.10680305672946346, 0.056592787563881565, 0.056592787563881565]
Timestep: 253, Trans probs: [0.18381712173836073, 0.07176076721986915, 0.38781232472980204, 0.05682200653337999, 0.08449308987309376, 0.10165067683873437, 0.05682200653337999, 0.05682200653337999]
Timestep: 254, Trans probs: [0.181057081539604, 0.06055112663291723, 0.3995157166706125, 0.06055112663291723, 0.11525256243448122, 0.06197013282363337, 0.06055112663291723, 0.06055112663291723]
Timestep: 255, Trans probs: [0.17006971560947298, 0.07056011993799448, 0.35122392373829153, 0.057294026800008224, 0.1391608529451202, 0.09710330736909628, 0.057294026800008224, 0.057294026800008224]
Timestep: 256, Trans probs: [0.1211830373783918, 0.05752846975383291, 0.315137573653367, 0.05752846975383291, 0.2426681032107151, 0.09089740674219443, 0.05752846975383291, 0.05752846975383291]
Timestep: 257, Trans probs: [0.1665688611403713, 0.06085558340533355, 0.41906624670481224, 0.06085558340533355, 0.1088421586735338, 0.062100399859948356, 0.06085558340533355, 0.06085558340533355]
Timestep: 258, Trans probs: [0.1536249685486272, 0.06133242896022818, 0.3740667659506732, 0.06133242896022818, 0.16455933884604565, 0.06241921081374127, 0.06133242896022818, 0.06133242896022818]
Timestep: 259, Trans probs: [0.21541231017172036, 0.06901886384336732, 0.3208203793170986, 0.05711700007849992, 0.1305649852167312, 0.0928324612155827, 0.05711700007849992, 0.05711700007849992]
Timestep: 260, Trans probs: [0.1991904275842384, 0.06755597947223943, 0.3508255653044715, 0.056854029982789614, 0.12289718444835163, 0.08896875324233, 0.056854029982789614, 0.056854029982789614]
Timestep: 261, Trans probs: [0.11440389150781845, 0.057445281427518015, 0.28795594310842587, 0.057445281427518015, 0.2805549697626052, 0.08730406991107846, 0.057445281427518015, 0.057445281427518015]
Timestep: 262, Trans probs: [0.24118192616578635, 0.06648383470827343, 0.31996249461900295, 0.05690738898061711, 0.11600490995529257, 0.08564466760979345, 0.05690738898061711, 0.05690738898061711]
Timestep: 263, Trans probs: [0.22194822359189992, 0.06547646069878797, 0.34940871051557204, 0.0568991297574192, 0.10983098042831821, 0.0826382354931642, 0.0568991297574192, 0.0568991297574192]
Timestep: 264, Trans probs: [0.10834933377991861, 0.05744139216728944, 0.3209064792491209, 0.05744139216728944, 0.2568503133288467, 0.08412830497295602, 0.05744139216728944, 0.05744139216728944]
Timestep: 265, Trans probs: [0.16055556695220732, 0.05759358829319723, 0.2923897033953274, 0.05759358829319723, 0.23530381367459022, 0.08137656280508619, 0.05759358829319723, 0.05759358829319723]
Timestep: 266, Trans probs: [0.26144540758421053, 0.064774833840087, 0.3179923057758928, 0.057125367961055405, 0.10433123985626104, 0.08008010906038251, 0.057125367961055405, 0.057125367961055405]
Timestep: 267, Trans probs: [0.23955081004097792, 0.0641161983992825, 0.34728462690110184, 0.0572927013696746, 0.09940140957895482, 0.07776885097065904, 0.0572927013696746, 0.0572927013696746]
Timestep: 268, Trans probs: [0.219595969631019, 0.06369034299473997, 0.37296352341114086, 0.057626422253577794, 0.09504768410594401, 0.07582321309642279, 0.057626422253577794, 0.057626422253577794]
Timestep: 269, Trans probs: [0.20143875296290528, 0.0634849680901186, 0.3952659937578107, 0.05811928094039483, 0.09123165038228298, 0.07422079198569784, 0.05811928094039483, 0.05811928094039483]
Timestep: 270, Trans probs: [0.18497949546785075, 0.06347681259790156, 0.4144436668529303, 0.05875098804199367, 0.08791468026747586, 0.07293238068786052, 0.05875098804199367, 0.05875098804199367]
Timestep: 271, Trans probs: [0.1426274415633358, 0.06114867421325496, 0.3983890932161308, 0.06114867421325496, 0.15228064882750106, 0.062108119540012593, 0.06114867421325496, 0.06114867421325496]
Timestep: 272, Trans probs: [0.1701367985566919, 0.0636365539185804, 0.3712680806893655, 0.05949424644492819, 0.14455122354897196, 0.07192460395160574, 0.05949424644492819, 0.05949424644492819]
Timestep: 273, Trans probs: [0.13282537992661414, 0.061259589431990384, 0.4187298108803106, 0.061259589431990384, 0.14130414600440933, 0.06210230546070451, 0.061259589431990384, 0.061259589431990384]
Timestep: 274, Trans probs: [0.1497706061181812, 0.05729894759209223, 0.32547171930602176, 0.05729894759209223, 0.21690309945562514, 0.07865878475180302, 0.05729894759209223, 0.05729894759209223]
Timestep: 275, Trans probs: [0.15761723483949097, 0.06312342238806966, 0.3360737418319408, 0.05944810289127913, 0.19436418305777803, 0.07047710920888316, 0.05944810289127913, 0.05944810289127913]
Timestep: 276, Trans probs: [0.14000783858115487, 0.05726133489721151, 0.3544919706186256, 0.05726133489721151, 0.20008007255857282, 0.07637477865280058, 0.05726133489721151, 0.05726133489721151]
Timestep: 277, Trans probs: [0.20583511785594588, 0.062404529809804474, 0.30592418929076687, 0.059125498833890115, 0.1794943555825931, 0.06896531095921943, 0.059125498833890115, 0.059125498833890115]
Timestep: 278, Trans probs: [0.18573826152441042, 0.06159999862090657, 0.3739778404302978, 0.06159999862090657, 0.13154749167186783, 0.062336411889797445, 0.06159999862090657, 0.06159999862090657]
Timestep: 279, Trans probs: [0.13118702316858907, 0.057467966685879994, 0.3797394120399506, 0.057467966685879994, 0.18470551896556758, 0.0744961790823727, 0.057467966685879994, 0.057467966685879994]
Timestep: 280, Trans probs: [0.1900662625006808, 0.06160336032356679, 0.27971054805986195, 0.058666512324595306, 0.22514080038462353, 0.06747949175748112, 0.058666512324595306, 0.058666512324595306]
Timestep: 281, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 282, Trans probs: [0.17611772890235178, 0.11902765326047574, 0.256566946348104, 0.05819602303684318, 0.2075945721549175, 0.0661050302236215, 0.05819602303684318, 0.05819602303684318]
Timestep: 283, Trans probs: [0.2322971451314526, 0.06142436307337362, 0.3368371174669851, 0.06142436307337362, 0.12309465188933943, 0.062073633218728545, 0.06142436307337362, 0.06142436307337362]
Timestep: 284, Trans probs: [0.16429560117477993, 0.1124287378924732, 0.2373844614629019, 0.0571626375663657, 0.250055242812058, 0.06434804395868998, 0.0571626375663657, 0.0571626375663657]
Timestep: 285, Trans probs: [0.1232490848807766, 0.05789028960914478, 0.40150416852833454, 0.05789028960914478, 0.17069820559572832, 0.07298738255858145, 0.05789028960914478, 0.05789028960914478]
Timestep: 286, Trans probs: [0.21000325311178158, 0.10654375971441102, 0.21992118069555242, 0.056398574334987996, 0.23141789705343552, 0.06291818641985554, 0.056398574334987996, 0.056398574334987996]
Timestep: 287, Trans probs: [0.19527446247509492, 0.10126703339699314, 0.25998940229371953, 0.055703114578459806, 0.2147326635107961, 0.06162709458801684, 0.055703114578459806, 0.055703114578459806]
Timestep: 288, Trans probs: [0.18184193675879953, 0.09656718942241498, 0.2957811412765299, 0.055235863770716556, 0.1994925968524975, 0.06060954437760855, 0.055235863770716556, 0.055235863770716556]
Timestep: 289, Trans probs: [0.11614407443267834, 0.05849167372902967, 0.4200820345200362, 0.05849167372902967, 0.15799851359614814, 0.07180868253501865, 0.05849167372902967, 0.05849167372902967]
Timestep: 290, Trans probs: [0.2245559556439637, 0.09241076746307288, 0.27254355349482284, 0.055038250273724304, 0.18547774505815023, 0.059897227518817514, 0.055038250273724304, 0.055038250273724304]
Timestep: 291, Trans probs: [0.20824133853310367, 0.08865358151452254, 0.3065012757867673, 0.05483248241635002, 0.17287663387310462, 0.05922972304345178, 0.05483248241635002, 0.05483248241635002]
Timestep: 292, Trans probs: [0.21231570359011007, 0.0611007402011075, 0.3659297621734969, 0.0611007402011075, 0.11567625745537562, 0.06167531597658733, 0.0611007402011075, 0.0611007402011075]
Timestep: 293, Trans probs: [0.19322302452148232, 0.08536027776158875, 0.2818490427098507, 0.05485517641914423, 0.21618083721310705, 0.05882128853653847, 0.05485517641914423, 0.05485517641914423]
Timestep: 294, Trans probs: [0.17978529529797388, 0.08234134873820889, 0.31463347967004596, 0.0547828305815152, 0.20052554102926087, 0.05836584351996471, 0.0547828305815152, 0.0547828305815152]
Timestep: 295, Trans probs: [0.16745659410708946, 0.07973057393381068, 0.3437770102536429, 0.05492042199402855, 0.18612844884673427, 0.058146106876637016, 0.05492042199402855, 0.05492042199402855]
Timestep: 296, Trans probs: [0.1561507019722345, 0.07751034935703291, 0.3694795984206363, 0.055269751947879135, 0.17288873748102818, 0.05816135692543085, 0.055269751947879135, 0.055269751947879135]
