0,0.5,0
202,0.3333333333333333,1
146,0.5845618260615708,1
55,0.4444444444444444,0
198,0.34258855254361786,1
142,0.47949534923951687,1
190,0.4768564967227377,1
149,0.49309075320120765,1
144,0.5011799354491304,1
221,0.5014165353278863,1
202,0.5809608402600079,1
22,0.5303704166439909,0
23,0.3134257581576228,0
152,0.3788090700201831,1
175,0.513084701819387,1
221,0.5267926426394299,1
223,0.6145495171643829,1
83,0.5157481049796526,0
196,0.3990149699884069,1
197,0.5439288343294155,1
57,0.4231229042508696,0
178,0.397001022226938,1
162,0.5387121660644705,1
31,0.40342683276021835,0
41,0.29549539902296973,0
205,0.41046994261187664,1
52,0.5026028290960507,0
221,0.41242634527950794,1
215,0.6321201132451475,1
89,0.4865968783166178,0
25,0.27955400347061105,0
67,0.27326627747636173,0
94,0.26441253255546165,0
127,0.26478322973142676,1
154,0.39102201564155914,1
146,0.4107109783493763,1
91,0.4171120956019946,0
46,0.29610927371471923,0
149,0.2785281922741966,1
48,0.42029461289199566,0
150,0.28733010221684036,1
26,0.42489554860019796,0
136,0.2897653202058635,1
132,0.43657634499706494,1
144,0.43038067064202057,1
102,0.4453655341024153,0
35,0.41010714598036185,0
110,0.30393285799914926,1
38,0.4481785716227259,0
130,0.29994578229668534,1
118,0.45310231404327006,1
146,0.42873442555417113,1
102,0.4558570934211673,0
63,0.4493173373316047,0
60,0.3046813888111788,0
92,0.30746338482191177,0
150,0.29802135134772667,1
70,0.44906935623436606,0
65,0.29451203401897647,0
36,0.29766786890456787,0
43,0.2881700383359222,0
157,0.2797749272536432,1
25,0.43440502073647114,0
121,0.28700057611160806,1
40,0.4159355620841503,0
71,0.29824762866546534,0
117,0.29370178453117757,1
113,0.4282987051260132,1
60,0.4315574311993247,0
150,0.2960565983317083,1
94,0.4471746946995652,0
107,0.2978342334883789,1
50,0.4370732986765371,0
111,0.31004616535757396,1
94,0.45601434420715836,0
48,0.3017136579487243,0
153,0.31696348453840484,1
58,0.44971352559750133,0
99,0.29825867531288686,0
66,0.3117707844715452,0
101,0.2995457509540971,0
119,0.39551385127599753,1
76,0.41427050249842856,0
151,0.2908366593951305,1
76,0.43265045032689214,0
71,0.29099387792245507,0
53,0.29800243510722996,0
127,0.2868581510896114,1
138,0.4219487304263433,1
95,0.41285937122899646,0
147,0.2885918017768445,1
92,0.4494151703952973,0
116,0.2863194499071611,1
104,0.44154982880241367,0
118,0.4282862396707312,1
98,0.4295525824015112,0
41,0.2966257568300409,0
86,0.310612689165922,0
146,0.29741148909336346,1
121,0.43172033485025607,1
151,0.431804116987171,1
110,0.4175648129809253,1
48,0.4321460070943189,0
92,0.3045781787470204,0
79,0.3067632198904763,0
141,0.2961728514160487,1
102,0.4413932158816467,0
113,0.4115841777251998,1
141,0.4216515570173877,1
48,0.4370204879949736,0
125,0.29781530110995,1
158,0.4543931864626897,1
74,0.4271431521859204,0
128,0.3109259412287825,1
52,0.46104214900017654,0
104,0.3036831845177359,0
101,0.44458327668146647,0
111,0.4181386101056098,1
60,0.4302776540354452,0
148,0.3006536041010459,1
42,0.45459049833841525,0
24,0.29607790906911946,0
51,0.3112010727193935,0
139,0.29852424020085583,1
122,0.437383968370659,1
64,0.41860944173910186,0
52,0.2998506019649946,0
83,0.3014527104450299,0
75,0.29112521844848543,0
42,0.282027922193488,0
121,0.27362360518085205,1
139,0.42230768817393893,1
101,0.40729451814181733,0
58,0.4077904461957884,0
103,0.2792105442074593,0
30,0.3752056314644895,0
134,0.2646720768473778,1
73,0.4023409316508382,0
42,0.2779651897041232,0
105,0.27247750204008964,1
119,0.4067503250665133,1
89,0.41653741753961704,0
148,0.28609140567044505,1
72,0.4305454369171175,0
46,0.2904618699718641,0
129,0.2920588381214738,1
133,0.42356997467915636,1
72,0.4174603182964628,0
63,0.2966356410779368,0
120,0.295119876132588,1
110,0.4284752366223017,1
39,0.4098448074691329,0
53,0.30040400152336383,0
137,0.29687803956071807,1
65,0.433853679037282,0
53,0.2947893340510907,0
64,0.2973041886983824,0
54,0.28696609163585124,0
143,0.2779331706228255,1
66,0.42963590896687365,0
135,0.28029214738061015,1
100,0.43695446745375627,0
86,0.3905594434200844,0
26,0.2841167051500249,0
81,0.27995157542881155,0
44,0.2712184771063594,0
24,0.2635953153466385,0
43,0.2567721988781027,0
61,0.2507709901439366,0
29,0.24557000356792408,0
108,0.24112473025818368,1
144,0.3642228022941965,1
85,0.39922912085713347,0
36,0.2709860672331936,0
50,0.2635562955542175,0
47,0.2550305817055888,0
108,0.24875513141188252,1
63,0.39198188897526215,0
123,0.271504793970024,1
54,0.4028215808558472,0
143,0.27904204476752387,1
41,0.41546349983432884,0
61,0.2863366669573283,0
157,0.28577151938443984,1
104,0.4257352374430119,0
130,0.40055018981308066,1
56,0.4127740328806295,0
58,0.292988278384684,0
27,0.2954040654385083,0
65,0.28442873406064295,0
41,0.2754229043418731,0
101,0.2670548881301594,0
142,0.3809321362281279,1
35,0.40409446641006935,0
48,0.27448682492654264,0
44,0.27007324883745243,0
110,0.26016985634643996,1
68,0.3970170302667331,0
132,0.27287292022226234,1
125,0.40470884100473625,1
39,0.3998570557881933,0
51,0.2845205185791183,0
22,0.284020834695956,0
60,0.2745579562786553,0
97,0.2664201011378322,0
54,0.2590583999665735,0
131,0.2525295932556375,1
106,0.4124662454169886,1
60,0.4023280854284415,0
31,0.27723873725212894,0
103,0.2657089683887694,0
153,0.3863854396625733,1
119,0.4111031488291293,1
143,0.4071478996007345,1
129,0.4025515434910931,1
140,0.4198942744653195,1
145,0.40740677958202376,1
125,0.4296954006615277,1
30,0.4317214024616779,0
58,0.3008856344492634,0
154,0.2875630365971406,1
78,0.44249214335444376,0
61,0.296474841174148,0
30,0.2888558135678842,0
140,0.27899744051798125,1
57,0.4144524138997268,0
81,0.29129547166244696,0
115,0.2838445261601906,1
134,0.4061583923765473,1
129,0.43943969844594843,1
127,0.423117114985869,1
121,0.4313952437981907,1
24,0.4471948827020855,0
139,0.3088161925992573,1
62,0.4592265423234061,0
137,0.30852142306015773,1
43,0.45169536467155574,0
86,0.3177827965125508,0
34,0.315046154784215,0
50,0.30455775836441745,0
92,0.295216538959312,0
140,0.28646927840106556,1
98,0.42107717749105833,0
141,0.29815550048142125,1
120,0.43270595003407564,1
79,0.43334453613975665,0
155,0.30907366719589635,1
146,0.4638388858143683,1
90,0.4511163972773051,0
89,0.3096391268609236,0
32,0.31226684004656563,0
119,0.3022659645292294,1
55,0.43569893414578853,0
21,0.3059942897914214,0
60,0.30157935846507716,0
146,0.29241253997674616,1
103,0.4443108451758657,0
141,0.4165438370247917,1
146,0.4424899913343288,1
149,0.4410025203202075,1
27,0.4435729310663614,0
67,0.30825952428467973,0
133,0.3095014336887053,1
42,0.44298278898243304,0
57,0.30986654402601604,0
136,0.30702213420572483,1
112,0.4402882829544421,1
61,0.4364519020749259,0
102,0.31029564947177773,0
36,0.41671843559221966,0
98,0.29688713533535926,0
76,0.3042710272356536,0
145,0.2869566607100323,1
59,0.42954262728487835,0
132,0.29259288275759066,1
129,0.43897014278011237,1
58,0.42407386457599505,0
108,0.30270715607963133,1
101,0.42975996277070116,0
143,0.43151122250649615,1
105,0.4401599176157183,1
54,0.4451216903193481,0
129,0.3177409753901706,1
100,0.46694146626714167,0
135,0.418834069954131,1
104,0.4528457503022129,0
110,0.4309497436177017,1
72,0.4431492781365166,0
89,0.32741623136502696,0
85,0.32947642995985343,0
128,0.31638126892111584,1
94,0.43798222705738504,0
39,0.33155925582617324,0
148,0.30952571424593983,1
39,0.4506248057466001,0
47,0.30053104397795005,0
38,0.30875921630180886,0
47,0.29735641174879346,0
60,0.2879308864721706,0
127,0.27896501261461054,1
117,0.42751390037436454,1
123,0.4139992012672105,1
44,0.41636626221852086,0
109,0.29203095078716457,1
61,0.43917151457514747,0
33,0.2973250376019051,0
41,0.2973327950979286,0
56,0.2874475356188544,0
154,0.2784054926513333,1
34,0.4305536571861781,0
90,0.283570542167887,0
128,0.28063467488090343,1
109,0.4224112615965666,1
95,0.394431493367034,0
145,0.2901056379365284,1
148,0.4495100153316981,1
146,0.439627143989552,1
117,0.4223925787619467,1
72,0.44955770641612813,0
31,0.30282671267783345,0
81,0.29914498520710403,0
24,0.2888203103123473,0
86,0.27979769851896397,0
140,0.27157342344682217,1
39,0.43077155067049344,0
124,0.2886099521811103,1
93,0.40750143517021836,0
126,0.3030066640223031,1
44,0.4355486457734904,0
91,0.2970458036749643,0
51,0.2972789429007975,0
111,0.28649414558370695,1
136,0.4180504567385572,1
41,0.4325935248949726,0
119,0.29793905637672374,1
47,0.4359840219191038,0
58,0.2995844024278027,0
121,0.3009406356918244,1
49,0.4307996447333862,0
72,0.29864202672909596,0
112,0.29824159708957004,1
109,0.428963816510295,1
71,0.4137272321533506,0
116,0.3031966651519219,1
131,0.44797446954421116,1
52,0.43029112348985366,0
23,0.3130924576511453,0
93,0.31224040835515177,0
61,0.30093412701677513,0
62,0.29115843313171,0
50,0.2820086012317428,0
133,0.27359477122075887,1
126,0.40748930637387776,1
137,0.42290146402299744,1
61,0.4168779457944306,0
133,0.29408485769204074,1
120,0.430407813341239,1
47,0.4270446916308547,0
117,0.3019632469778793,1
68,0.42981952390317535,0
45,0.30867007265401936,0
101,0.305107716242744,0
59,0.4008274953168638,0
93,0.2832572537847872,0
90,0.2761170885284736,0
149,0.26872592433750125,1
39,0.416221751092298,0
47,0.2890253169323543,0
76,0.27790774966714166,0
65,0.2685138556994844,0
68,0.2609062518768537,0
29,0.2544570609328296,0
38,0.2489465904874731,0
23,0.24425888599071016,0
144,0.24030490832337326,1
147,0.39578405146341256,1
72,0.4153973961262812,0
59,0.2824596591200878,0
119,0.265252774395932,1
66,0.39869094432925134,0
70,0.2795998676495631,0
85,0.270307432907504,0
76,0.26255178033216064,0
38,0.25569531585302124,0
43,0.24975865328540778,0
113,0.24472138944541755,1
115,0.40210415212434725,1
24,0.4015058236847512,0
87,0.27464502183691614,0
39,0.26214945241540066,0
144,0.25501549066513746,1
29,0.3962045869895291,0
58,0.27397397202276974,0
32,0.26512388553807265,0
27,0.25799752380405677,0
67,0.25175157269163373,0
82,0.24635484379043177,0
39,0.24178616121032337,0
70,0.23797535910767809,0
28,0.23483285611533514,0
118,0.23226530295699482,1
56,0.358178805115735,0
64,0.2582656418803287,0
97,0.25147420197696135,0
90,0.24612973642304592,0
132,0.2412818687039666,1
48,0.4105352993495891,0
47,0.27191933909045823,0
22,0.2564417601536425,0
49,0.24829335145970455,0
30,0.24227086248326593,0
71,0.23750020582695247,0
146,0.23367112935656534,1
75,0.4122185467897935,0
127,0.2653666695810091,1
118,0.42464033608411844,1
84,0.39859732332831294,0
60,0.2760687799764056,0
147,0.26858477399956715,1
40,0.44028229924230267,0
25,0.27707438894153236,0
78,0.2724772686351623,0
84,0.2636806015726803,0
76,0.25598473229424235,0
25,0.24935637435240496,0
100,0.24369686648294156,0
140,0.3343445869804631,1
49,0.4067200665611538,0
28,0.264586216549069,0
22,0.2549597679732497,0
127,0.24719371722824732,1
34,0.3847422760928709,0
152,0.26436797488434965,1
87,0.4048449484084965,0
51,0.273171455424772,0
51,0.27117923018952766,0
143,0.2625828064159023,1
134,0.42408867945872897,1
112,0.41026574033419855,1
65,0.4019426356689449,0
87,0.27746125585904713,0
33,0.2729136284209681,0
149,0.2646039082799644,1
79,0.43362128852793563,0
129,0.27509178328617656,1
57,0.4294207983970147,0
134,0.28417845848976614,1
119,0.412346005507122,1
101,0.4297255799765623,0
105,0.4235631220959265,1
131,0.4193133156063271,1
131,0.4249474904435726,1
82,0.44681027170790016,0
100,0.3017277697128118,0
63,0.4171245568886813,0
47,0.2928455184956372,0
69,0.2882024929027559,0
38,0.2793636560513027,0
148,0.27106566949035066,1
41,0.4339482635740388,0
35,0.2776174201421974,0
96,0.2748204803126491,0
121,0.2662684947226002,1
89,0.40240995787030653,0
89,0.2736014355750338,0
117,0.2712774546960095,1
73,0.39265347034607556,0
50,0.27968203056750573,0
147,0.2759689944996881,1
54,0.42978733373327915,0
84,0.2790770489176571,0
115,0.2798670724547388,1
150,0.3994913302070119,1
107,0.4104281779263408,1
118,0.3994045832668397,1
64,0.4345981192682267,0
69,0.2919085371769976,0
95,0.2928619619728498,0
111,0.29597481539436754,1
22,0.4181785896851812,0
143,0.29014486501896486,1
68,0.43026198145640193,0
115,0.2933195584485352,1
97,0.44762950582081795,0
50,0.29377727896503125,0
64,0.303076670682883,0
88,0.2912690869177471,0
137,0.28192407591759566,1
58,0.43837022849093976,0
147,0.27987288478682654,1
28,0.455453673920998,0
70,0.28068320037396643,0
146,0.29107937632973363,1
22,0.4510913473624534,0
86,0.28015215694336093,0
151,0.2908440793546685,1
135,0.44788935166599775,1
31,0.4095147783146686,0
25,0.29192067551770284,0
78,0.2925980006256096,0
