0.0,0.5,1
2653.7302711111024,0.5594405594405594,1
2629.445334544613,0.42261135147540363,1
990.734607016844,0.3611111111111111,1
2625.3451939273345,0.5655567707368663,1
2850.7208469487423,0.40358842100361314,0
4006.14666575323,0.38101025266183874,0
3356.7801535741046,0.37395336384229516,0
2437.175327887022,0.3621869712857636,1
4492.482922121718,0.3725999106722145,0
3867.879180463505,0.36735630289336385,0
264.09473240502837,0.3657464889278772,1
431.79931599826745,0.5800094840687854,1
2215.51583852822,0.5685008783235186,1
3487.618823322274,0.38671995629838424,0
2722.9781502367373,0.3582992957842053,0
2500.574858569397,0.3424343751331514,1
1679.977303136403,0.3832328573640763,1
3448.5736040928896,0.5565331925568247,0
3320.4482091519194,0.369985810691352,0
1251.9040280991499,0.39176082513937505,1
1960.2000682917212,0.5531618385649004,1
1821.304306737463,0.5578063956112911,1
415.1574248951784,0.5945560330759805,1
913.8148306835567,0.6040361653092207,1
3360.080272458673,0.5730208354623263,0
880.5376336125421,0.3989528845781561,1
2481.8228765955846,0.5518760393447733,1
3808.176684563503,0.3728610410765022,0
1592.5853431591147,0.4180939040643868,1
492.1208905572616,0.6253976353493812,1
1186.9846875571116,0.6338231881816754,1
1057.7482150612148,0.6456872063756814,1
1558.974783672365,0.6451904721598881,1
2582.678557015036,0.6351293134421105,1
2590.5950115841065,0.4443622364820084,1
1521.3126417009144,0.4320359786276595,1
864.3909302298089,0.631323154826134,1
2123.6328282382956,0.6565952048383635,1
734.2113452040736,0.45907132476508156,1
1964.3045389632605,0.6491225657196347,1
516.1641374522152,0.6517102563848707,1
1668.7979662281919,0.6694392652352268,1
1610.444302599196,0.6608994820379818,1
2716.4031740107484,0.6616357369205164,0
1468.9513901074574,0.45926079946780624,1
466.9307391069833,0.6416523457167607,1
2039.8942065707536,0.6630835474183531,1
791.7542410050733,0.4676005912106008,1
1856.4689074093417,0.6531561931433224,1
1586.1978287991135,0.65779304562623,1
1976.2371842536868,0.6633322260701392,1
2004.3382503538573,0.6640841820933834,1
976.2314253327407,0.4765004810260104,1
811.394087566196,0.6611970588213428,1
1967.8663526212345,0.6783679459062899,1
2818.5804241096153,0.6861972621281668,0
1418.6797495157848,0.4625702144333991,1
1299.1407329849576,0.6615951734790029,1
714.0674922749453,0.6736644057552326,1
763.2403212842589,0.6826261737835964,1
2280.331111619511,0.6889293912334915,1
357.6194677637967,0.47985832687404717,1
1619.977464666307,0.6706246533850809,1
872.1195643307417,0.6734924273108894,1
1549.7154041813649,0.69030715816679,1
2338.6563829800384,0.693631507820556,1
2037.9189132214826,0.4997768330753809,1
674.7148443548563,0.4661845992555397,1
2459.0281506337697,0.6707370041040227,1
1159.226297444065,0.4864018669405532,1
1914.169987313117,0.6760933218328763,1
563.4258024161354,0.6873376363728377,1
2321.5137905610695,0.7034554775639466,1
1657.9180757766085,0.5006593780712617,1
952.268347291402,0.6816856439336965,1
2533.198275282748,0.6996051643033234,1
1022.3963737900403,0.5044573479608048,1
1672.9905565262445,0.6847997207063283,1
1168.420832886051,0.7036910955418748,1
1813.1181550754864,0.7123533507508212,1
2540.080458860041,0.7101370247482796,1
999.5074658490461,0.5324943347179043,1
1672.8355912346556,0.6952644011755795,1
1495.3617426412509,0.6942724281963674,1
856.6644655822757,0.7157080723253247,1
655.8738209678693,0.7186917690495146,1
1807.1686791343711,0.7218277894276722,1
1710.2150760650818,0.7043056517958934,1
1879.730341848504,0.7017590417267718,1
3062.9937240887357,0.7198279662895757,0
1944.8262628880816,0.49537031134217546,1
2331.1159985264626,0.6872819292896116,1
2309.3148629967827,0.5031722159637724,1
2372.7433351349196,0.47660583642274756,1
1089.3386989428623,0.47133262561129013,1
503.32359505811115,0.6792315468491251,1
1609.08407947393,0.7003744467574881,1
1797.6164633367982,0.7115860525759693,1
2441.253980141063,0.6951050097084818,1
1652.440265957143,0.5124807487460518,1
1829.6571878376608,0.6733188937252778,1
734.2169721464327,0.6907718228592966,1
1418.471201974123,0.7136110135615192,1
1226.7563604679483,0.7152433002612577,1
2524.1541984044006,0.7190793100279314,1
2189.7869309337316,0.5180913526001172,1
1886.543077539841,0.5008790117159068,1
2019.2042222290327,0.6719894145558396,1
740.7354654352903,0.5093081380530012,1
2363.5156296862133,0.6916444555572561,1
1962.7138640894077,0.5100756433592094,1
1313.8757038393544,0.6764391636496996,1
2253.5651966397045,0.7102660963606184,1
929.309823550003,0.516856467177524,1
1970.2805066305662,0.692715392134282,1
1920.5117146137748,0.697535718670558,1
1724.8737346033495,0.7056191204628768,1
1125.6802763148576,0.7082805176873097,1
2116.0331352382414,0.7236524185599096,1
461.3623092225975,0.5266403715279371,1
318.735584363859,0.6969357556986406,1
1016.1288441170723,0.7134949903871919,1
1874.7247172379202,0.7214293354840863,1
2008.559292985839,0.7096706640978643,1
1049.8240639190014,0.5373810445793331,1
683.3830847622654,0.698261678936224,1
1193.912021277025,0.71574896928318,1
1172.8510299442316,0.7232407212509379,1
560.7162383010335,0.7272326739203453,1
2125.7248071027525,0.7297468329242384,1
1828.9285443630756,0.5287876302960378,1
1909.3507692962673,0.681939742983704,1
1041.1523257055385,0.7014355202028794,1
1834.6598866421496,0.7246011359068547,1
402.67800401581104,0.7183975113264708,1
1609.702865847598,0.7330711412916205,1
1541.491432635653,0.7083474899979262,1
757.8369934137453,0.7253366908638355,1
1871.1832296585471,0.7266618891965677,1
2093.8262869616733,0.7056674335219145,1
1959.1002965696803,0.5207540380293156,1
2132.0913559946034,0.695866470876162,1
1585.2718659432364,0.5122473715772182,1
658.371721557839,0.6929562826757028,1
1455.3037375411088,0.7141058625199925,1
1894.1838080032633,0.7031890398477414,1
790.652585477655,0.7048122522646715,1
1375.1001475174837,0.7224899367864903,1
1616.3105747986456,0.7236391369753016,1
1206.2381046129456,0.7074849355919873,1
517.6688047367669,0.7177551470075442,1
1067.3048829129757,0.7273450751984765,1
2260.099150203353,0.7251661744851519,1
1298.2020494398482,0.5251176619596767,1
890.7093415782743,0.6968302771120961,1
1226.2726896145732,0.7167881475471665,1
1018.001290274308,0.7251073369735241,1
2850.8989157595265,0.7293930286307937,0
1014.7792724697812,0.49995989606855173,1
2088.575150892928,0.6931424491459399,1
1458.811895090124,0.49400732852972096,1
1245.0637626986838,0.6812375389889492,1
344.87380869775114,0.7156235235881716,1
1416.998354246924,0.7191280460424235,1
893.0149060554534,0.7232715604971778,1
266.5070062450528,0.7263767077861087,1
960.2684106683943,0.7286493029150786,1
942.2221334044286,0.7301909347957523,1
348.3934612698414,0.7311153285195189,1
1562.3742689125838,0.7315376503829258,1
2673.6903518432355,0.7145099417349862,1
1765.6566709482895,0.5191547962457295,1
768.5235057609241,0.6980943387881393,1
763.4000289833648,0.717069552286456,1
834.6419024438339,0.7242745585705388,1
2055.1531982177203,0.7272438060872046,1
839.5602200499272,0.5312308048752615,1
1912.0490896786575,0.699176585863928,1
1032.7709481283157,0.6918730899622801,1
1595.6731445978417,0.7184256703777068,1
778.2208743327406,0.6978532202463161,1
675.5781469859714,0.7194605784899464,1
2647.7712875352363,0.7204261008286226,1
1640.7326205012337,0.5179090997199856,1
1593.952545166878,0.6770882234329215,1
857.918821576438,0.6967102856845048,1
977.33144347379,0.7198495538072891,1
501.4993170643871,0.7213598406077049,1
851.528030472589,0.7250016928123849,1
591.3100890371915,0.7284039548687877,1
2245.9807686256695,0.7311648623661201,1
2204.703425825618,0.5431916532585456,1
727.241869827393,0.4959892389589067,1
541.8048509724588,0.6943056998386331,1
595.9060890203858,0.7194953523965478,1
2178.271410050835,0.7285212938490963,1
1146.40260168691,0.5383715081678948,1
1748.3093539922345,0.7027977930729492,1
1411.0504538575497,0.6965320823558282,1
836.0950650812756,0.7005426176157457,1
573.3077145226848,0.721825169038894,1
320.28690824189084,0.7228932963380146,1
1206.5218970158076,0.725165824550062,1
1511.8224233330407,0.7273782913058209,1
1006.7483062247524,0.7291363324403605,1
2799.8214856122354,0.7303756189312925,0
2141.189622185227,0.48990546848961003,1
666.3287700090913,0.4881604721002629,1
553.930647290753,0.6831133259630312,1
2162.5194350368624,0.7037849510028669,1
2013.2468738984933,0.5132914345818445,1
2377.5677103339517,0.4785415214271002,1
1915.5539957528717,0.48586937572654454,1
2439.200496172445,0.6608129625856066,1
1718.9489793685348,0.4951974498401561,1
