0.0,0.5,1
5681.244498294283,0.5342465753424657,0
3720.83886721848,0.47568062100671366,0
1848.4473606083395,0.4545454545454545,1
6696.516349898092,0.5268297215917583,0
4598.221442545271,0.3180861754647397,0
6165.25449036965,0.42626507674443587,0
3366.8472616963286,0.30977787304370635,1
3208.0618039720443,0.42875843420022697,1
6700.135467786536,0.43471542641724364,0
6502.909647082535,0.3182006362084124,0
558.5442792913263,0.3381702493160457,1
562.7820678596133,0.5546055015654833,1
4645.074227496246,0.5084085263564264,0
3918.5868031564546,0.4093160678272558,0
7302.693099690562,0.4105725554247509,0
5882.274046981187,0.2926445351585501,0
2602.0606205897216,0.4734320047060888,1
6404.888185918304,0.5038289396651949,0
4295.888464905978,0.2876827952704588,0
1587.7740655250202,0.4807127993284783,1
5364.525451745089,0.500705795735299,0
5441.530299812986,0.38814989889415474,0
904.750805148255,0.5048852507033683,1
1374.8634917372851,0.5800854855989379,1
4515.397529641054,0.4815235953795115,0
1592.863350477137,0.4868530556082281,1
7404.746659947808,0.49190105711102616,0
5699.119408908259,0.26878591406102403,0
2434.241639264789,0.503194795564852,1
718.6133130701561,0.6027390476996579,1
1726.8535668335437,0.6116742372704332,1
3177.416804677232,0.6242558747896071,1
4188.614034149547,0.5667183513485743,0
4386.440433900332,0.5264653912879096,0
3893.362671125502,0.5014411539007435,0
3033.870348997969,0.493091221177082,1
1461.1075386209347,0.5288067428241503,1
4354.839725021305,0.6135677086962239,0
1554.2974671277539,0.49418306691276037,1
4554.827138565319,0.6024177581821022,0
645.4009327359938,0.4963415062132055,1
3864.2269139303585,0.6063664206378843,0
3916.22089524036,0.4867387798419179,0
3996.1506771996633,0.4931009523612622,0
2254.855749748872,0.4719174987804141,1
900.9571305942699,0.5668779921091978,1
3700.6717494663153,0.5918817542462754,0
880.4922223675786,0.46930425506443996,1
3655.625960163717,0.5925671956888515,0
2742.8265875657016,0.47075320089105516,1
3526.75871145522,0.5637864006092622,1
3217.474724151124,0.49000514956990293,1
2050.124679174548,0.48469055915343257,1
1345.4503991766126,0.6019607360063784,1
2030.393162562395,0.6036191441464127,1
4769.537367769265,0.6158578869044689,0
1894.864852862796,0.481619015220738,1
2111.8795624686163,0.612929632227732,1
950.9113042206272,0.6144517057872387,1
1293.181570465999,0.6265444380382602,1
4948.550133949801,0.636192117680655,0
674.135523754748,0.4961355591407673,1
2698.242769405424,0.6217109281358719,1
1326.281133640939,0.5998958579706261,1
2127.0311473272986,0.6352597107838582,1
2561.7435180395114,0.6382913797106076,1
3573.097304895413,0.5905381578746518,1
1941.4476814124127,0.5162797253962945,1
4048.5072537641063,0.6310360512468031,0
2768.718500749475,0.5090965826772025,1
2881.517255613026,0.629963073010736,1
1153.9759045201104,0.6153324385961719,1
3124.4664841241033,0.6505830333139807,1
2830.952780703934,0.5272292748887364,1
1113.5956945433468,0.6401213701654647,1
4319.612950257187,0.6488871385711211,0
1413.3857971129326,0.5227039226709891,1
2392.1598758914847,0.6388324645225741,1
2162.382109288696,0.645874055571445,1
2337.9529732613973,0.6580932951469621,1
2995.6800569794627,0.6455541140581091,1
2445.336368425999,0.6207320878531045,1
3808.4337065803775,0.6550503288594494,0
2267.4055333814204,0.5596418139265715,1
1957.98146188566,0.6638585386101237,1
1568.4429746931814,0.6618505240062544,1
3865.0725506070644,0.6695317260851967,0
3881.0398800725925,0.5607670254123536,0
2451.157939288832,0.5629675601655254,1
4617.402052353653,0.6584200678750267,0
2796.628032222153,0.5084074310205475,1
2817.156651999392,0.6403227980772255,1
3042.853191192665,0.5842009675816783,1
3442.529607425098,0.5195227003731886,1
