Timestep: 132 State: 2 Beliefs: [0.10800282823185668, 0.06389614743294592, 0.298258683053376, 0.0798701842911824, 0.15694583833426579, 0.07844970414274893, 0.11873239336420546, 0.09584422114941886]
Timestep: 133 State: 2 Beliefs: [0.10848883057015492, 0.05988390624895261, 0.31625200075400095, 0.07485488281119075, 0.16541787801313249, 0.0739998313635484, 0.11127681086559103, 0.08982585937342889]
Timestep: 134 State: 2 Beliefs: [0.08786505292547499, 0.048089841887235224, 0.43081488680085384, 0.09617968377447045, 0.09868802636033272, 0.04456762303441635, 0.10723316982019318, 0.0865617153970234]
Timestep: 135 State: 2 Beliefs: [0.11211497711289635, 0.06548426875046696, 0.37800663928934763, 0.08185533593808371, 0.137013303960423, 0.060593081640703234, 0.09126259096380378, 0.07366980234427534]
Timestep: 136 State: 0 Beliefs: [0.08219565383576556, 0.04663376343632204, 0.45413328989479956, 0.09326752687264409, 0.09275586536125666, 0.043086794214033546, 0.10398633219979872, 0.0839407741853797]
Timestep: 137 State: 2 Beliefs: [0.12121499734039999, 0.058583913329069266, 0.3276921543140853, 0.07322989166133657, 0.15057918596330472, 0.0719628350180642, 0.10886115238013618, 0.08787586999360389]
Timestep: 138 State: 2 Beliefs: [0.09769526516814787, 0.04800981893089345, 0.43254276778720574, 0.0960196378617869, 0.08804392733720602, 0.044216178267875876, 0.10705473057127583, 0.0864176740756082]
Timestep: 139 State: 0 Beliefs: [0.0937342145703899, 0.047799392567875104, 0.43929929501332027, 0.09559878513575021, 0.08704286842419269, 0.04390102647763193, 0.10658551118866477, 0.08603890662217518]
Timestep: 140 State: 0 Beliefs: [0.13629362690043728, 0.059189472907146976, 0.32049221582779086, 0.07398684113393371, 0.13889518218264457, 0.07237204307628446, 0.10998640861104177, 0.08878420936072044]
Timestep: 141 State: 2 Beliefs: [0.10215960236441674, 0.09636221187937444, 0.23676810276393798, 0.12045276484921806, 0.10012793587279561, 0.11788766742303025, 0.08169839702816531, 0.14454331781906168]
Timestep: 142 State: 4 Beliefs: [0.1041153667442415, 0.053247210939107954, 0.39283585971165025, 0.10649442187821591, 0.08018191137097591, 0.04854691661611968, 0.11873333304929444, 0.09584497969039431]
Timestep: 143 State: 2 Beliefs: [0.09708097736559902, 0.0981694013418191, 0.2162581299943812, 0.12271175167727388, 0.11567768481873926, 0.11961737339096014, 0.08323057939849882, 0.14725410201272865]
Timestep: 144 State: 2 Beliefs: [0.1006814294695529, 0.05376556771376565, 0.385339781425728, 0.1075311354275313, 0.08704588049032348, 0.048968992298222075, 0.11988919129009834, 0.09677802188477819]
Timestep: 145 State: 0 Beliefs: [0.1038979931035246, 0.05004635285304274, 0.4061691237795819, 0.10009270570608549, 0.09244284837950413, 0.04567164378540232, 0.11159589725738187, 0.09008343513547694]
Timestep: 146 State: 0 Beliefs: [0.14521357387442344, 0.05975764310174569, 0.30105431923630666, 0.0746970538771821, 0.14587895918227486, 0.07271979852071236, 0.11104218755473638, 0.08963646465261853]
Timestep: 147 State: 2 Beliefs: [0.1466343936539871, 0.05940727873301489, 0.3087785278405768, 0.07425909841626861, 0.13900819342293813, 0.0724104524865227, 0.11039113734716945, 0.08911091809952232]
Timestep: 148 State: 2 Beliefs: [0.11866792417962839, 0.04856741639454783, 0.4105100869310585, 0.09713483278909565, 0.08501383598408041, 0.044386464519680126, 0.10829808969172305, 0.0874213495101861]
Timestep: 149 State: 4 Beliefs: [0.11718416912954094, 0.048385487310417905, 0.4131228571001161, 0.09677097462083581, 0.08543969575793667, 0.044110523934692454, 0.10789241498770799, 0.08709387715875222]
Timestep: 150 State: 0 Beliefs: [0.13751990777174988, 0.058919432191063374, 0.3000117083181339, 0.07364929023882921, 0.16046870296796345, 0.07156719369152498, 0.10948461653414014, 0.08837914828659506]
Timestep: 151 State: 2 Beliefs: [0.1594590555956269, 0.06582404912407522, 0.3420869476975987, 0.08228006140509402, 0.12447301555072875, 0.06008868719870204, 0.0917361281635899, 0.07405205526458461]
Timestep: 152 State: 2 Beliefs: [0.11577565181868751, 0.0477363360771864, 0.4117530167574823, 0.0954726721543728, 0.09337150199646115, 0.043520511631028776, 0.10644490462584548, 0.08592540493893552]
Timestep: 153 State: 0 Beliefs: [0.11117640722253597, 0.04813009739021526, 0.4129046567729093, 0.09626019478043052, 0.09376217690615206, 0.04380935804181479, 0.1073229335835546, 0.08663417530238746]
Timestep: 154 State: 2 Beliefs: [0.11338083381782198, 0.09568669139070077, 0.22188224650269678, 0.11960836423837597, 0.10872890850356375, 0.11605724532519553, 0.08112567313559413, 0.14353003708605117]
Timestep: 155 State: 2 Beliefs: [0.11140848977385223, 0.05311655085582014, 0.38492579213172506, 0.10623310171164028, 0.0820540146414512, 0.048210278779967114, 0.11844198056506758, 0.09560979154047625]
Timestep: 156 State: 2 Beliefs: [0.11682898775586101, 0.04961633232705234, 0.4035167327922274, 0.09923266465410469, 0.08580541133248676, 0.045053457282982254, 0.11063701566659133, 0.08930939818869421]
Timestep: 157 State: 2 Beliefs: [0.11266229318602623, 0.04815804732816719, 0.42264807074355865, 0.09631609465633438, 0.08241171527038435, 0.04373403585127347, 0.10738525777355488, 0.08668448519070095]
Timestep: 158 State: 5 Beliefs: [0.10805062603751404, 0.0474104502101313, 0.4361888907966813, 0.0948209004202626, 0.07943528401460413, 0.04303681036057608, 0.10571822778199427, 0.08533881037823633]
Timestep: 159 State: 2 Beliefs: [0.09423992010598341, 0.09367223442434175, 0.23334768239772302, 0.11709029303042719, 0.09295452959638159, 0.14876922484016683, 0.07941776396846366, 0.1405083516365126]
Timestep: 160 State: 0 Beliefs: [0.09844743860947738, 0.05250106951457432, 0.40313423942703136, 0.10500213902914864, 0.07449122207245494, 0.05485241718410347, 0.11706954903697618, 0.09450192512623377]
Timestep: 161 State: 2 Beliefs: [0.10524216102509401, 0.09614781975688548, 0.21712239842092754, 0.12018477469610687, 0.09012613928981819, 0.14543834738195854, 0.08151662979388119, 0.14422172963532823]
Timestep: 162 State: 2 Beliefs: [0.14394898952578108, 0.07252707677873824, 0.33611090155556644, 0.0906588459734228, 0.1000998002327557, 0.07398357688280935, 0.10107784767484602, 0.08159296137608052]
Timestep: 163 State: 2 Beliefs: [0.11120921863398184, 0.048362543920170246, 0.424264373301486, 0.09672508784034049, 0.07230867700086153, 0.05223626559501129, 0.1078412546518423, 0.08705257905630644]
Timestep: 164 State: 2 Beliefs: [0.10867955333479473, 0.04758042077428526, 0.43314558885758786, 0.09516084154857052, 0.07120566707872437, 0.052485934241007164, 0.10609723677131667, 0.08564475739371347]
Timestep: 165 State: 2 Beliefs: [0.1040763143831006, 0.0470229676928338, 0.44524004605923967, 0.0940459353856676, 0.06910100045320519, 0.051018194577219796, 0.10485419960163239, 0.08464134184710084]
Timestep: 166 State: 2 Beliefs: [0.09988476455080053, 0.04662776747053215, 0.4552462061743318, 0.0932555349410643, 0.06727277496996885, 0.049810008355336936, 0.1039729620910075, 0.08392998144695787]
Timestep: 167 State: 2 Beliefs: [0.09600039693030338, 0.04637581739685097, 0.4635885439826765, 0.09275163479370194, 0.06564921097091156, 0.0487467735800368, 0.10341115103118706, 0.08347647131433174]
Timestep: 168 State: 2 Beliefs: [0.09246188359296945, 0.04624539127297188, 0.4703762027772478, 0.09249078254594376, 0.06423252818401261, 0.04783118709398272, 0.10312032024152237, 0.08324170429134939]
Timestep: 169 State: 2 Beliefs: [0.0892853430707687, 0.046214459393896457, 0.47576370396738676, 0.09242891878779291, 0.06301493471348088, 0.04705526638977807, 0.10305134676788255, 0.08318602690901362]
Timestep: 170 State: 0 Beliefs: [0.08647218204539077, 0.04626135643628749, 0.4799261951110678, 0.09252271287257498, 0.06198335305361121, 0.0464078387228942, 0.10315592017285598, 0.08327044158531749]
Timestep: 171 State: 0 Beliefs: [0.1478591816489191, 0.06541300346270029, 0.3892580428650302, 0.08176625432837537, 0.08622944560417653, 0.06472117157840056, 0.0911632716168603, 0.07358962889553781]
Timestep: 172 State: 2 Beliefs: [0.10310652754806351, 0.09521752007963183, 0.25819480146506074, 0.11902190009953979, 0.0771255697737869, 0.12377950345565127, 0.0807278974588183, 0.14282628011944773]
Timestep: 173 State: 2 Beliefs: [0.10267537685005032, 0.05254070868669269, 0.41220130128286847, 0.10508141737338537, 0.0660597221807148, 0.04971025951573578, 0.11715793847450579, 0.09457327563604684]
Timestep: 174 State: 2 Beliefs: [0.10419590234755059, 0.04907056548319147, 0.44055551854713537, 0.09814113096638294, 0.06289809432925048, 0.047391733394225, 0.10942003706251947, 0.08832701786974465]
Timestep: 175 State: 2 Beliefs: [0.1000838053290372, 0.047851709855144496, 0.45643074991413707, 0.09570341971028899, 0.06105783239663936, 0.04603723412476771, 0.10670217093072518, 0.0861330777392601]
Timestep: 176 State: 0 Beliefs: [0.09611155331271663, 0.04738634882733607, 0.46551225774865823, 0.09477269765467214, 0.05995550973024759, 0.04530171954158221, 0.1056644852955822, 0.08529542788920493]
Timestep: 177 State: 2 Beliefs: [0.11864175944896316, 0.10840051428527689, 0.2816383017092846, 0.1355006428565961, 0.062022155829093116, 0.102917459411929, 0.06892858788792063, 0.12195057857093648]
Timestep: 178 State: 4 Beliefs: [0.10598897142361532, 0.05250924036967328, 0.4118723238009015, 0.10501848073934655, 0.0642275218150948, 0.0487790603616406, 0.11708776882431622, 0.0945166326654119]
Timestep: 179 State: 2 Beliefs: [0.13454433726567508, 0.06161656575416801, 0.31323640904565486, 0.07702070719271001, 0.12959588937641414, 0.07706478845958997, 0.11449645427453607, 0.09242484863125201]
Timestep: 180 State: 0 Beliefs: [0.10863859748587099, 0.04911576104011397, 0.424797246871192, 0.09823152208022794, 0.0754690096117926, 0.04581867662974631, 0.10952081640885114, 0.08840836987220516]
Timestep: 181 State: 2 Beliefs: [0.1541748374566208, 0.060454995639386284, 0.30594724787223043, 0.07556874454923285, 0.1253931206323367, 0.07544054610598508, 0.11233801428512824, 0.09068249345907942]
Timestep: 182 State: 2 Beliefs: [0.11865236240910436, 0.04896630246680246, 0.4184038375712062, 0.09793260493360492, 0.07321683241201972, 0.04550116966940175, 0.10918754609761622, 0.08813934444024443]
Timestep: 183 State: 4 Beliefs: [0.11794431398697337, 0.04877518216811518, 0.42012141201976116, 0.09755036433623036, 0.07359899846492675, 0.04545302476442454, 0.1087613763569613, 0.08779532790260731]
Timestep: 184 State: 2 Beliefs: [0.10248279454338953, 0.0966423900052503, 0.22656225069027228, 0.12080298750656286, 0.10692811513404638, 0.11968193776032572, 0.08193593935227743, 0.14496358500787543]
Timestep: 185 State: 0 Beliefs: [0.12573927274650373, 0.06494293525527296, 0.3001791943650458, 0.08117866906909121, 0.13049221245149895, 0.079375769359805, 0.12067754386987291, 0.09741440288290945]
Timestep: 186 State: 2 Beliefs: [0.14603149832036783, 0.06092286167569425, 0.3064806903675705, 0.07615357709461781, 0.1309906898529256, 0.07482898303164186, 0.11320740714364082, 0.09138429251354137]
Timestep: 187 State: 2 Beliefs: [0.11911302438049168, 0.04896109647555629, 0.41178361749405124, 0.09792219295111258, 0.07977697441859528, 0.04513718311004075, 0.10917593751415089, 0.08812997365600132]
Timestep: 188 State: 2 Beliefs: [0.12004953728224226, 0.04868594064339154, 0.41102697904014585, 0.09737188128678308, 0.08172094320885857, 0.044947644304015925, 0.10856238107645816, 0.08763469315810478]
Timestep: 189 State: 2 Beliefs: [0.11390168289667522, 0.04806699008416746, 0.42573448990945195, 0.09613398016833492, 0.07818330629618876, 0.04427675478361149, 0.10718221371006893, 0.08652058215150144]
Timestep: 190 State: 2 Beliefs: [0.10881145399247406, 0.047484954268425465, 0.43824990872612873, 0.09496990853685093, 0.07545823143820334, 0.04366826464277021, 0.10588436071198154, 0.08547291768316584]
Timestep: 191 State: 2 Beliefs: [0.10399171777565476, 0.0470151878776668, 0.4494505461597302, 0.0940303757553336, 0.0728857466557587, 0.043162235821079094, 0.10483685177497641, 0.08462733817980024]
Timestep: 192 State: 0 Beliefs: [0.10353835723297669, 0.10644578261044228, 0.2985734965643447, 0.13305722826305283, 0.07339416595349728, 0.09755383043121164, 0.06768563350772688, 0.11975150543674754]
Timestep: 193 State: 2 Beliefs: [0.09583103578641418, 0.10154666058231376, 0.23055830910356273, 0.1269333257278922, 0.0835059861839246, 0.12321078385741684, 0.08609390788500515, 0.15231999087347065]
Timestep: 194 State: 2 Beliefs: [0.1022739898763699, 0.053550727671499786, 0.4026102798602348, 0.10710145534299957, 0.07001130004050501, 0.04865080733816791, 0.11941013006152339, 0.0963913098086996]
Timestep: 195 State: 2 Beliefs: [0.10783954006246844, 0.04911056193505407, 0.4337973926287885, 0.09822112387010815, 0.06834919652473745, 0.04477395031519249, 0.10950922318055338, 0.08839901148309733]
Timestep: 196 State: 0 Beliefs: [0.10347860007830523, 0.04753296357925609, 0.4532134677428217, 0.09506592715851218, 0.06583781171840433, 0.043320480970474286, 0.10599141430956509, 0.08555933444266098]
Timestep: 197 State: 2 Beliefs: [0.12410572614666597, 0.10771681319455301, 0.27866169522358003, 0.13464601649319125, 0.06711024362502543, 0.09808424730048868, 0.06849384317262339, 0.12118141484387211]
Timestep: 198 State: 0 Beliefs: [0.10698504238237472, 0.0520764961770925, 0.4131135804412395, 0.104152992354185, 0.06657635638578854, 0.04723502527700658, 0.11612281386354653, 0.0937376931187665]
Timestep: 199 State: 4 Beliefs: [0.1617929736626042, 0.061161450426079955, 0.31344641542732077, 0.07645181303259994, 0.10764193836968003, 0.07411247854637205, 0.1136507548962232, 0.09174217563911992]
Timestep: 200 State: 2 Beliefs: [0.14930496829184484, 0.06034821904267904, 0.32204574078752074, 0.07543527380334879, 0.11705230747946146, 0.07315156097420794, 0.1121396010569185, 0.09052232856401855]
Timestep: 201 State: 2 Beliefs: [0.12114120114252395, 0.04872496263360131, 0.4216752291227485, 0.09744992526720261, 0.07035934448317327, 0.044295010319819784, 0.1086493942904483, 0.08770493274048236]
Timestep: 202 State: 2 Beliefs: [0.12293538649454452, 0.048545969882875566, 0.42325421257745094, 0.09709193976575113, 0.06845343009435317, 0.044086048224182765, 0.10825026717166582, 0.08738274578917601]
Timestep: 203 State: 2 Beliefs: [0.11556321423001811, 0.048154041302315334, 0.43508036183872695, 0.09630808260463067, 0.06714592354749738, 0.04369477719882449, 0.10737632493381954, 0.0866772743441676]
Timestep: 204 State: 2 Beliefs: [0.1096744927339638, 0.0477709095653982, 0.44552844416931886, 0.0955418191307964, 0.06565335605820238, 0.04332134278026783, 0.10652199834433568, 0.08598763721771677]
Timestep: 205 State: 2 Beliefs: [0.10421024637855446, 0.047467285014557555, 0.4547209560650496, 0.09493457002911511, 0.06436016908369824, 0.043020699489763246, 0.10584496091305819, 0.08544111302620361]
Timestep: 206 State: 5 Beliefs: [0.09922800988142647, 0.047254293921290984, 0.46253406727866775, 0.09450858784258197, 0.06324351920640925, 0.04280377024651079, 0.10537002256478913, 0.08505772905832376]
Timestep: 207 State: 0 Beliefs: [0.08705150604035679, 0.0949129306932211, 0.246053536545444, 0.11864116336652639, 0.07633076727260002, 0.1541710414108107, 0.08046965863120921, 0.14236939603983165]
Timestep: 208 State: 2 Beliefs: [0.09793546847592328, 0.11548552450366163, 0.24996006362031659, 0.144356905629577, 0.06683120974897733, 0.12207588269987929, 0.07343373025504571, 0.12992121506661933]
Timestep: 209 State: 2 Beliefs: [0.09775656978591002, 0.054104507044701794, 0.3965191605678783, 0.10820901408940359, 0.06819262019911679, 0.05718504022240036, 0.12064497541012609, 0.09738811268046323]
Timestep: 210 State: 2 Beliefs: [0.09499242275165568, 0.049927250173915486, 0.43323716489090436, 0.09985450034783097, 0.0642250473008595, 0.05656424816233872, 0.11133031605944736, 0.08986905031304787]
Timestep: 211 State: 0 Beliefs: [0.09312941152365574, 0.10810122766239284, 0.28813586400609176, 0.13512653457799106, 0.06328787841894498, 0.12186692205757976, 0.06873828063315197, 0.12161388112019195]
Timestep: 212 State: 0 Beliefs: [0.09251204280116508, 0.10194268925150918, 0.22212478440728878, 0.12742836156438647, 0.07747502289671464, 0.13917339387974037, 0.08642967132193169, 0.15291403387726377]
Timestep: 213 State: 0 Beliefs: [0.10612101691312298, 0.11767382757403262, 0.23855155433397168, 0.14709228446754077, 0.06637159890248344, 0.11698145621109543, 0.0748252055769664, 0.13238305602078668]
Timestep: 214 State: 4 Beliefs: [0.1371657681147993, 0.06671517818771236, 0.29001097493493383, 0.08339397273464044, 0.10966547797810952, 0.08900511921047193, 0.123970741557764, 0.10007276728156853]
Timestep: 215 State: 0 Beliefs: [0.102538243348886, 0.09846730657665183, 0.22583748122085717, 0.12308413322081477, 0.08333857404238203, 0.13555015049739966, 0.08348315122803089, 0.14770095986497772]
Timestep: 216 State: 5 Beliefs: [0.13909399169224068, 0.06592508266726203, 0.2887966640968246, 0.08240635333407753, 0.11477946507371141, 0.08760824014880962, 0.12250257898618094, 0.09888762400089303]
Timestep: 217 State: 0 Beliefs: [0.10441190874010617, 0.09768251030229269, 0.2188599155334844, 0.12210313787786586, 0.08136006200718812, 0.14624091961194075, 0.08281778047368293, 0.14652376545343904]
Timestep: 218 State: 2 Beliefs: [0.1036158855136858, 0.10261249359832256, 0.19909669122261797, 0.1282656169979032, 0.0807016877207788, 0.1447913356288907, 0.08699754892031696, 0.15391874039748385]
Timestep: 219 State: 2 Beliefs: [0.11822539725873085, 0.055063404543512835, 0.3670902545719427, 0.11012680908702567, 0.0702519466138338, 0.05734488603318593, 0.12278317371344505, 0.0991141281783231]
Timestep: 220 State: 5 Beliefs: [0.11412813195825726, 0.050625987102801494, 0.4071698172904446, 0.10125197420560299, 0.06639754872478003, 0.056411368811301814, 0.11288839512176928, 0.09112677678504268]
Timestep: 221 State: 2 Beliefs: [0.09709943031898177, 0.09490812975707223, 0.21604491154130728, 0.1186351621963403, 0.07554943233386097, 0.17493515094452877, 0.08046558827230037, 0.14236219463560834]
Timestep: 222 State: 2 Beliefs: [0.11284981351971846, 0.05355349826792315, 0.38060555732971835, 0.1071069965358463, 0.06787381834411826, 0.062197711042388144, 0.11941630807802564, 0.09639629688226166]
Timestep: 223 State: 2 Beliefs: [0.10737090136188834, 0.05033737022763291, 0.4076173569998218, 0.10067474045526582, 0.06542686796035792, 0.06572067401800503, 0.1122448225672889, 0.09060726640973923]
Timestep: 224 State: 4 Beliefs: [0.10350061162689754, 0.04897526679888177, 0.42568901042607493, 0.09795053359776354, 0.06337255291532433, 0.06314900917687762, 0.10920753522019307, 0.08815548023798718]
Timestep: 225 State: 2 Beliefs: [0.12351708383077817, 0.05978628082766402, 0.31003991139070197, 0.07473285103458002, 0.1305803356948713, 0.10056871354641335, 0.1110954024334951, 0.08967942124149604]
Timestep: 226 State: 2 Beliefs: [0.10662255406787316, 0.048838656455075014, 0.4142147192651603, 0.09767731291015003, 0.07742576553582495, 0.05840849560367386, 0.10890291454310758, 0.08790958161913502]
Timestep: 227 State: 0 Beliefs: [0.09829419080784585, 0.04856661737165525, 0.42330601983758975, 0.0971332347433105, 0.0774866574936528, 0.059497060487036735, 0.10829630798992974, 0.08741991126897945]
Timestep: 228 State: 4 Beliefs: [0.15706276348175777, 0.0664095667995998, 0.34356674766973705, 0.08301195849949976, 0.10328656454616479, 0.07939949754902495, 0.09255213880466615, 0.07471076264954978]
Timestep: 229 State: 4 Beliefs: [0.10273183856717974, 0.0932531349578136, 0.22505173991235264, 0.116566418697267, 0.0962609545566844, 0.1471937703642707, 0.07906244050771154, 0.13987970243672038]
Timestep: 230 State: 0 Beliefs: [0.13624248352099172, 0.06398312320488962, 0.2820352836781658, 0.07997890400611202, 0.13160326825309465, 0.09128824000689302, 0.11889401252251876, 0.09597468480733441]
Timestep: 231 State: 4 Beliefs: [0.14382954676347479, 0.06038876744714149, 0.29032069725695936, 0.07548595930892686, 0.13621167637198406, 0.09096525321559032, 0.11221494846521068, 0.09058315117071224]
Timestep: 232 State: 2 Beliefs: [0.1044986167253177, 0.09475597064649491, 0.21188961421106858, 0.11844496330811864, 0.10456840679008075, 0.1433718885401921, 0.08033658380898483, 0.14213395596974235]
Timestep: 233 State: 1 Beliefs: [0.11449147353166714, 0.05341322647398968, 0.3691100238859392, 0.10682645294797936, 0.08438502511474716, 0.056526467478853294, 0.11910352291364266, 0.09614380765318144]
Timestep: 234 State: 2 Beliefs: [0.0959488377196008, 0.12055776643336964, 0.19727686975804024, 0.11934171483575128, 0.09824509450626442, 0.14447484366417115, 0.08094481527990087, 0.14321005780290152]
Timestep: 235 State: 4 Beliefs: [0.11053985362304922, 0.06061768891236848, 0.3688143101781182, 0.10702230630215602, 0.0819444377465277, 0.05541944277821232, 0.11932188478762767, 0.09632007567194042]
Timestep: 236 State: 2 Beliefs: [0.12963804345480018, 0.07484142047994942, 0.27000352646912057, 0.07549058418451285, 0.15722381907099414, 0.08999208166581202, 0.11222182365339524, 0.09058870102141542]
Timestep: 237 State: 2 Beliefs: [0.11085053194436562, 0.05802806651442222, 0.3854049312561365, 0.09844763484899977, 0.09531970899664884, 0.05358448905711418, 0.10976176601821316, 0.08860287136409979]
Timestep: 238 State: 2 Beliefs: [0.10497180655989465, 0.06022538624446979, 0.3905936995679073, 0.09763430573469212, 0.09538721544380031, 0.05446174653605025, 0.10885496475196269, 0.08787087516122291]
Timestep: 239 State: 2 Beliefs: [0.10150062435666958, 0.05849979073748514, 0.4050835380906228, 0.09630709474015989, 0.0915815360439532, 0.05297580722630959, 0.10737522353865588, 0.08667638526614391]
Timestep: 240 State: 2 Beliefs: [0.09810430181022593, 0.05699210390005089, 0.4187281596766291, 0.09487972867025714, 0.08843388174899137, 0.05168625150004379, 0.10578381689057026, 0.08539175580323141]
Timestep: 241 State: 0 Beliefs: [0.09493576039482665, 0.055590182678171396, 0.43103160356583214, 0.09370020251592996, 0.08544195087812567, 0.05050138444994186, 0.10446873325283534, 0.08433018226433696]
Timestep: 242 State: 2 Beliefs: [0.1358164800308852, 0.06724537187578009, 0.31420996601302964, 0.07180470196447819, 0.1364004719829882, 0.08161485360140487, 0.10674251217406011, 0.08616564235737381]
Timestep: 243 State: 0 Beliefs: [0.11135661839044063, 0.052864362940872975, 0.4183845209768652, 0.0940189037737367, 0.08459878813672944, 0.04933573101337821, 0.10482406137161387, 0.08461701339636303]
Timestep: 244 State: 4 Beliefs: [0.15200658601895106, 0.06599278012358148, 0.30246243334482376, 0.07183691624944831, 0.13399018934774282, 0.08071639454380028, 0.10679040087231421, 0.08620429949933797]
Timestep: 245 State: 2 Beliefs: [0.14658815255720162, 0.06341978109276926, 0.30272714226862135, 0.07159189290137113, 0.14405091266660297, 0.07928568982318276, 0.10642615720860546, 0.08591027148164537]
Timestep: 246 State: 5 Beliefs: [0.11983389629006397, 0.05226482052840251, 0.40640448717909333, 0.09437110721225586, 0.08807971382738292, 0.048895236550046954, 0.10521674192172407, 0.08493399649103027]
Timestep: 247 State: 5 Beliefs: [0.10375648119973936, 0.1028759886078756, 0.2083799754303287, 0.11388166452223518, 0.09926952199337054, 0.1579368940133828, 0.0772414768063856, 0.1366579974266822]
Timestep: 248 State: 2 Beliefs: [0.09574227917719598, 0.10334035288405531, 0.19847757835731578, 0.12174227432634012, 0.09383742646594256, 0.15819633875011127, 0.08257302084743068, 0.14609072919160812]
Timestep: 249 State: 2 Beliefs: [0.10960819600221408, 0.05574514382071942, 0.37245187983896105, 0.10544506213419662, 0.08154393476787468, 0.06274185227011543, 0.1175633752451416, 0.09490055592077697]
Timestep: 250 State: 2 Beliefs: [0.11256267655913547, 0.0541978037852603, 0.39181112559773495, 0.0981523579298607, 0.08322672729890081, 0.062279632403269045, 0.10943255428896408, 0.08833712213687463]
Timestep: 251 State: 0 Beliefs: [0.10863578979853306, 0.05238427564349624, 0.41081113047731793, 0.09516749819089762, 0.08117593976311471, 0.06006995932408535, 0.10610465843074703, 0.08565074837180786]
Timestep: 252 State: 2 Beliefs: [0.1489229223135255, 0.0627894171130316, 0.30018487392646565, 0.07164285368080552, 0.12880229588153605, 0.09518429883769541, 0.10650191382997358, 0.08597142441696663]
Timestep: 253 State: 2 Beliefs: [0.11718107793483125, 0.050177779726191134, 0.41128521347901775, 0.09377363010336923, 0.0817642840184529, 0.056871148111946115, 0.1045505995331594, 0.0843962670930323]
Timestep: 254 State: 2 Beliefs: [0.11655521823465341, 0.05071489558805989, 0.4169242165607389, 0.09336762610529861, 0.07746359571956868, 0.0568456489227952, 0.1040979353741165, 0.08403086349476875]
Timestep: 255 State: 4 Beliefs: [0.11124608641495026, 0.04994667786914026, 0.4282411819962827, 0.09265445855350037, 0.07585295605652193, 0.05536681963613372, 0.10330280677532055, 0.08338901269815033]
Timestep: 256 State: 2 Beliefs: [0.09630377324744417, 0.09751272726469483, 0.22819674022260303, 0.11378135250506369, 0.10806030726584083, 0.14243403739788588, 0.07717343909039102, 0.13653762300607641]
Timestep: 257 State: 0 Beliefs: [0.12559199812019303, 0.06365806759952584, 0.3000245048286937, 0.07688227164298168, 0.1355009903892752, 0.09179278091579762, 0.11429066053195484, 0.092258725971578]
Timestep: 258 State: 4 Beliefs: [0.10285064756218885, 0.09689158495783269, 0.2235840491150382, 0.11601657204931354, 0.10307124545102832, 0.13967651336327896, 0.07868950104214309, 0.13921988645917624]
Timestep: 259 State: 4 Beliefs: [0.09638261902150012, 0.10070619346911523, 0.20744886427346348, 0.122139247044495, 0.100100318896777, 0.14381338893281514, 0.0828422719084401, 0.146567096453394]
Timestep: 260 State: 2 Beliefs: [0.09429641980911027, 0.10177617567835386, 0.200214370388131, 0.12375969889043316, 0.10295283781679683, 0.1445474977621005, 0.08394136098655466, 0.14851163866851977]
Timestep: 261 State: 2 Beliefs: [0.10819418355145652, 0.054057581829485245, 0.37431148067071474, 0.10528585479202267, 0.08856144662550604, 0.05744631227823194, 0.11738587093976258, 0.0947572693128204]
Timestep: 262 State: 0 Beliefs: [0.11285514730000527, 0.051054182066682954, 0.3969136552556485, 0.09737717346895199, 0.09176732133156001, 0.05382478299045706, 0.10856828146463751, 0.0876394561220568]
Timestep: 263 State: 2 Beliefs: [0.15237582211557832, 0.06021098859702117, 0.2920390037464349, 0.07187667970512487, 0.14588294310574088, 0.08451303516409267, 0.1068495119198573, 0.08625201564614986]
Timestep: 264 State: 2 Beliefs: [0.11727042368677777, 0.04860094986367205, 0.40700322484260987, 0.09390953210793103, 0.09234282152921447, 0.051652348946351796, 0.10470212012630517, 0.08451857889713793]
Timestep: 265 State: 0 Beliefs: [0.12001856070418854, 0.048871518104884194, 0.41064191222059154, 0.0936460836110733, 0.08710287209851673, 0.05102918329813538, 0.10440839471264439, 0.08428147524996596]
Timestep: 266 State: 0 Beliefs: [0.1603469173908114, 0.059159680337031735, 0.29741362954274086, 0.07114968365461026, 0.13894811116171918, 0.08183357406487982, 0.10576878346267436, 0.08537962038553232]
Timestep: 267 State: 2 Beliefs: [0.12910237659344834, 0.10650641759898183, 0.25178519737504085, 0.12943225113088025, 0.08921327048142128, 0.11162983740107449, 0.06584162340136084, 0.11648902601779222]
Timestep: 268 State: 2 Beliefs: [0.12173456652579581, 0.05170392653354101, 0.3848037439109292, 0.10113039922454771, 0.08315310807656887, 0.053704048335872064, 0.11275284809065243, 0.09101735930209294]
Timestep: 269 State: 2 Beliefs: [0.17151282836322201, 0.06677596428832877, 0.33947445048474145, 0.08086671600417622, 0.11033997565492284, 0.06808966728574609, 0.09016035351510394, 0.0727800444037586]
Timestep: 270 State: 2 Beliefs: [0.11833158836047165, 0.046820443741661284, 0.4279980497717714, 0.09125095345456558, 0.08331541679687904, 0.0484196864363473, 0.10173800332919473, 0.08212585810910901]
Timestep: 271 State: 2 Beliefs: [0.0881555944645924, 0.07834678408245316, 0.32888705036270877, 0.15229899305483152, 0.05852247955564351, 0.07924616913296448, 0.07747383559745778, 0.13706909374934836]
