98,0.37674405942534883,0
62,0.3400969602144229,0
62,0.32527273549437274,0
159,0.3185224279228099,1
80,0.4540353582923875,0
96,0.3679812063543658,0
141,0.338490658989325,1
130,0.46309722215225707,1
77,0.48919978220712573,0
109,0.3733461738572301,1
167,0.4508988546447215,1
70,0.4791415105136194,0
130,0.3712837032106412,1
114,0.4596155288392524,1
173,0.4889981705912538,1
102,0.5103731054421853,0
167,0.5072537436660504,1
127,0.5041680924883388,1
159,0.5161691672945314,1
70,0.5340108284348479,0
165,0.4024123040649604,1
167,0.49437495429491596,1
69,0.5307909876501095,0
167,0.40080457999940555,1
26,0.47656760133453935,0
76,0.3739708208674155,0
120,0.3407780367176231,1
167,0.46610642879637326,1
40,0.5199469331573465,0
156,0.3967605011821611,1
97,0.49230215000887123,0
103,0.3873997054066395,0
114,0.46171819503822,1
101,0.5004850374270288,0
77,0.5115730364035019,0
108,0.3880123530220218,1
112,0.45985595833674897,1
140,0.4758509927445519,1
67,0.4962302062144148,0
167,0.38328505978131144,1
76,0.48453901365681373,0
68,0.38432695391831595,0
32,0.3475841701464686,0
76,0.33093900576389823,0
106,0.3228570144803931,1
102,0.45134723629450546,0
77,0.4808460042669848,0
32,0.37021793190362684,0
150,0.33820331144282867,1
75,0.445978166003529,0
125,0.3601867547231127,1
50,0.4652060076387323,0
138,0.3726122188010702,1
161,0.4808552817056859,1
118,0.5054943486142336,1
106,0.510054969233578,1
161,0.5018437605977385,1
104,0.5020778257316257,0
119,0.49744588979490245,1
95,0.499851073742403,0
35,0.38122206617033416,0
78,0.34358027390636076,0
120,0.32839415410507006,1
159,0.43119230876618886,1
26,0.48809104570302186,0
122,0.3835051647790248,1
53,0.4680590852355425,0
39,0.37017026371958117,0
39,0.33897572530407066,0
145,0.3262888001194501,1
80,0.4604379916687747,0
143,0.37427440282675434,1
39,0.46405778062787506,0
138,0.3684036423345374,1
82,0.4761775559943642,0
57,0.3809101601994293,0
122,0.3459437561893077,1
32,0.4505876006192952,0
154,0.3623675839021789,1
54,0.4564205240336867,0
30,0.3645929223809832,0
126,0.3362165505654755,1
101,0.4642541383158525,0
42,0.4908156163821379,0
111,0.3752138399466349,1
109,0.4616995785944591,1
170,0.49626164007938645,1
67,0.5260565190797787,0
130,0.3986845998903142,1
147,0.4754415762199437,1
77,0.49757553518972,0
88,0.38100419964702203,0
86,0.34364919963775953,0
76,0.328466185091076,0
161,0.32152190648659845,1
121,0.4585022706595322,1
125,0.4962792072187562,1
154,0.5060639823399903,1
119,0.5198356651836497,1
96,0.53843252114703,0
41,0.40386569247841614,0
133,0.3562804748473644,1
42,0.45589326717007633,0
87,0.3648396244216491,0
93,0.3364494749303194,0
119,0.32507219936295717,1
123,0.4294185334823484,1
151,0.4706420698288897,1
165,0.5051258204319011,1
114,0.5328158061377721,1
98,0.545701558124456,0
62,0.4060725203159351,0
35,0.3572137668452107,0
33,0.3356036681976252,0
115,0.32516558351792263,1
108,0.4524325142196385,1
39,0.4814295832553217,0
105,0.37052040697776106,1
155,0.4591930026822294,1
116,0.48974686846737375,1
30,0.5021066517846107,0
125,0.38261177403357477,1
54,0.48117094010521055,0
146,0.38317835376982856,1
46,0.48606974605899433,0
120,0.3850719693116167,1
107,0.4605730076192459,1
140,0.4937568990962953,1
81,0.5198101145988082,0
29,0.3927027688753198,0
97,0.3505384750836621,0
64,0.3322920377852643,0
41,0.32353428768336817,0
76,0.3192415167853319,0
45,0.3171393829427272,0
115,0.31611412591525323,1
127,0.43519538430850246,1
169,0.4941890197475183,1
138,0.5293272239706843,1
93,0.5383193257196166,0
127,0.40028047282456286,1
146,0.48719069698971307,1
73,0.5247407422413447,0
62,0.39987854191121786,0
94,0.3549818135122049,0
33,0.3349240935879102,0
44,0.32522039263944774,0
114,0.32045537382124245,1
35,0.437795599415382,0
117,0.3571007106139745,1
51,0.4442384316008142,0
140,0.35559293540162007,1
26,0.45223771623615605,0
82,0.36327939053351,0
113,0.3360155619700096,1
93,0.4354139526614258,0
121,0.351855742430447,1
41,0.4406871509060977,0
123,0.3538860215496439,1
130,0.4416867996568673,1
55,0.4928769392859712,0
103,0.3866250132799135,0
157,0.4612724431274505,1
83,0.5015483985665139,0
74,0.3902664548359217,0
122,0.3503148920297774,1
172,0.44360162473683973,1
111,0.4779200975107209,1
150,0.48709490262191807,1
107,0.49578402555120915,1
92,0.4951779501139329,0
163,0.3763101466605293,1
87,0.4621552258021212,0
110,0.3677562559556282,1
98,0.4497709047562139,0
106,0.35811999608688216,1
153,0.4439402555236234,1
100,0.4937157531800208,0
56,0.5025138880413187,0
109,0.38083053770892833,1
174,0.47528759136025966,1
160,0.5212766211634281,1
28,0.520603148444195,0
162,0.3926973910047355,1
123,0.48794070741316253,1
33,0.5097989298516037,0
156,0.38837541010792204,1
40,0.48592673829391175,0
119,0.3861278308101206,1
75,0.4615583430395219,0
39,0.36381737921573487,0
49,0.3356963717483521,0
126,0.32500708006247253,1
147,0.4607941579311944,1
136,0.498210992007431,1
136,0.5145884968221532,1
153,0.5146599683613285,1
107,0.5270996947125592,1
67,0.5179586128350347,0
154,0.38826762219016064,1
151,0.4686630163365124,1
40,0.495065193989007,0
132,0.380953026828805,1
31,0.4753618755810123,0
60,0.37913654021979587,0
58,0.3452300706119336,0
156,0.3303448063253581,1
161,0.4638798117751268,1
172,0.5222661399457732,1
116,0.5450743907629,1
148,0.5243567298982165,1
159,0.5298636424625005,1
43,0.5451220758927741,0
71,0.4081554908898175,0
34,0.3589618690531266,0
91,0.33711161400073636,0
45,0.3265711139115922,0
157,0.32139875870275764,1
69,0.4600369412464813,0
92,0.3758239011532406,0
61,0.34430297783819386,0
87,0.3300071289460387,0
129,0.3230842208393395,1
109,0.45324679336614526,1
66,0.5098734941384611,0
156,0.39102035169898997,1
107,0.49082117321859314,1
33,0.5273398468739099,0
69,0.39876001081827384,0
68,0.354156151654945,0
94,0.3346958428506621,0
118,0.3253735243356436,1
87,0.461736366356275,0
37,0.3765945879790743,0
80,0.3446751106608348,0
66,0.3301896249881774,0
169,0.32317364162283013,1
81,0.46080968632148683,0
89,0.3761721829577861,0
94,0.34447084859178534,0
141,0.3300894329436641,1
30,0.44306775269434784,0
87,0.35997393538270045,0
125,0.3348266275270405,1
107,0.4351112389444175,1
172,0.48516257712247435,1
166,0.5243748637533309,1
141,0.544707444999266,1
54,0.5305005927770023,0
27,0.3972717061094617,0
152,0.35245733249282774,1
98,0.4730020636021922,0
148,0.38159092680906315,1
29,0.48729285737953226,0
93,0.38799399912650095,0
160,0.3503015200689913,1
97,0.47334170999704595,0
60,0.3826016571024504,0
102,0.3479231820419142,0
66,0.4524850062239449,0
73,0.3648089197438717,0
155,0.337493151012456,1
157,0.4671174009722958,1
105,0.5246733162106436,1
143,0.5178737004592568,1
88,0.5282376688112278,0
56,0.4022840114764595,0
105,0.35650785673888574,1
147,0.4567420117571658,1
73,0.5052625891996454,0
45,0.39399582988332055,0
43,0.3528508103593052,0
120,0.3344259630217475,1
47,0.43576815354738996,0
159,0.3531124080978022,1
110,0.45157970932696345,1
153,0.47791345175648303,1
56,0.49292511497442326,0
65,0.3797866322222559,0
95,0.3440084283786861,0
156,0.3296493429545179,1
129,0.46404351103511565,1
98,0.49346950989297184,0
28,0.37840920136198175,0
29,0.3431713988665528,0
64,0.3292449644497349,0
75,0.32292517402514787,0
33,0.31990997220213224,0
83,0.31845032099992193,0
100,0.31774126789679247,0
113,0.4265948092712756,1
54,0.4708688561700458,0
173,0.37020649814876244,1
108,0.4785617639196307,1
128,0.523098775785395,1
167,0.5144010651728558,1
160,0.5261055562619621,1
62,0.5237361457142089,0
164,0.39510398232632316,1
108,0.4901815419633935,1
119,0.5051709044326697,1
155,0.49898406585101385,1
160,0.5013702016666866,1
48,0.5190981710572055,0
41,0.3998900764264118,0
159,0.3556764694448564,1
148,0.47595079414992936,1
71,0.5285003515292834,0
48,0.4035052192699391,0
57,0.3574502317679555,0
93,0.3368022143927489,0
33,0.3268265361304962,0
153,0.32193114512567916,1
62,0.43919631687963445,0
95,0.35880069481745724,0
170,0.3347007680655577,1
30,0.4661610594529191,0
30,0.3795777822402448,0
36,0.34655479871304595,0
107,0.3315127009683744,1
162,0.4342804492769573,1
107,0.4928212658648303,1
170,0.5111858904263822,1
151,0.5284568879194617,1
147,0.5468858445217941,1
94,0.5509062539101431,0
116,0.40918722618780373,1
62,0.5002208814707291,0
89,0.39375539115581765,0
67,0.3532630100915509,0
97,0.3348492841566963,0
102,0.32592632503376817,0
98,0.43127247459242746,0
52,0.3512915106571587,0
159,0.33046070812269823,1
49,0.46433933942405287,0
120,0.37889693119686396,1
55,0.4873935836056593,0
66,0.3885855966429246,0
147,0.3508655357628487,1
105,0.4742375763954156,1
88,0.5057838396346187,0
81,0.3880119269364654,0
79,0.3486487655567167,0
170,0.33219794763854604,1
61,0.46555845340261065,0
78,0.3794998282697046,0
29,0.3465938890137744,0
131,0.331593323838672,1
153,0.4442611888507043,1
50,0.5007611017524746,0
65,0.3924391718084921,0
64,0.35228496201711984,0
49,0.33429923998916566,0
109,0.3256419796673859,1
66,0.44117392828008284,0
78,0.35980867651628623,0
147,0.33524906641115537,1
80,0.4457749503438927,0
86,0.3618612945026314,0
100,0.3362188533153457,0
133,0.43640243538704315,1
84,0.47569399259767864,0
128,0.3726292825520513,1
39,0.4620698794882267,0
41,0.36893100473697266,0
38,0.33952749490066775,0
56,0.32771685042469423,0
140,0.32233785199396003,1
170,0.43945182784127124,1
65,0.4988885257834196,0
101,0.3916146448582418,0
57,0.4648747362347097,0
160,0.36661311661584123,1
154,0.4773147985117132,1
131,0.5289005382107759,1
55,0.5265556677234471,0
97,0.3967393128498393,0
95,0.35278881935343326,0
119,0.3342637572072891,1
144,0.4456174774949734,1
81,0.48553885314675155,0
151,0.37752296297276217,1
83,0.48209792629376425,0
102,0.38661307280406626,0
107,0.4627895866460002,1
27,0.47992398650049084,0
140,0.3707299269355499,1
159,0.4599305160063406,1
26,0.49164800578095014,0
83,0.38024441890812194,0
26,0.3445821108249285,0
100,0.3301534063012149,0
69,0.43352935291753325,0
