1752.0,0.4640119160105547,1
2324.0,0.5487081947584176,1
2002.0,0.5928817937097801,1
2350.0,0.6124366968379152,1
3016.0,0.6211810239951864,1
3312.0,0.5092057674751076,1
2400.0,0.46190490496994374,1
672.0,0.5376764403637119,1
4032.0,0.580884326856367,0
2940.0,0.4968716350750878,1
1988.0,0.5331984746675115,1
1188.0,0.5627884412593536,1
3887.0,0.5981411844291457,0
2314.0,0.5035380043394267,1
2142.0,0.5674106361835775,1
2240.0,0.5635645731322907,1
3350.0,0.5771967858892825,1
1340.0,0.49518942193348847,1
2720.0,0.5632073993302599,1
2730.0,0.5620615558245043,1
4134.0,0.5764403770019254,0
2300.0,0.49492730572697674,1
2001.0,0.5500501450787161,1
3825.0,0.585554796528334,0
4002.0,0.4978217867528294,0
672.0,0.46050620127304304,1
3219.0,0.5471078398600295,1
3969.0,0.5071532774279042,0
2070.0,0.49437855104154416,1
2254.0,0.5752471467829006,1
1364.0,0.6049662047450278,1
1798.0,0.6183105103854952,1
3657.0,0.6243735748314857,0
2320.0,0.5120376559792903,1
2880.0,0.5714855190050644,1
3243.0,0.6033414191212052,1
2600.0,0.5045417928000255,1
1848.0,0.5566088234628397,1
2616.0,0.5894279600874266,1
3507.0,0.5961272563683666,1
1960.0,0.5225682575168366,1
3770.0,0.5868430730914106,0
3420.0,0.5246519827529916,1
3633.0,0.5026250710153652,0
2754.0,0.47366189109583434,1
4843.0,0.5419951313951104,0
3175.0,0.49836284389731006,1
3180.0,0.47144489105315585,1
1820.0,0.45313542289446207,1
4950.0,0.5459890672523856,0
4008.0,0.4873724611244028,0
2070.0,0.4617255143508684,1
4342.0,0.5486620529657678,0
624.0,0.5092436403770539,1
2128.0,0.5829496256081542,1
3000.0,0.6091947091606349,1
4342.0,0.5098434535084633,0
1160.0,0.47012263195546955,1
4056.0,0.552588666004509,0
2328.0,0.48951154582778444,1
2163.0,0.561895032902988,1
3078.0,0.585996746740031,1
3030.0,0.4971538396910331,1
1925.0,0.48071411577646456,1
2700.0,0.569366699764421,1
2912.0,0.5887812030632882,1
2940.0,0.5911192014872562,1
1876.0,0.5698675731788698,1
4843.0,0.5801604920181743,0
1596.0,0.4993541530246105,1
1564.0,0.5658169915789691,1
928.0,0.6011004609541725,1
1520.0,0.6173265481959508,1
2968.0,0.6247926477285073,1
2856.0,0.5860688681885329,1
2079.0,0.5790572615190845,1
736.0,0.5982434085060259,1
3750.0,0.6142311430411431,0
1500.0,0.5376206764681759,1
2750.0,0.5959976443620997,1
1300.0,0.5761145770233996,1
3864.0,0.5853609881004529,0
4186.0,0.5011780650711923,0
3186.0,0.4833593339015437,1
2438.0,0.4851288113759514,1
3220.0,0.5569958042248159,1
2808.0,0.5055773879723395,1
3451.0,0.5648385119671135,1
2090.0,0.5088021816002668,1
735.0,0.5805663416911343,1
1560.0,0.6076675472290746,1
2760.0,0.620291726169373,1
3975.0,0.610629114720152,0
572.0,0.5058831924161953,1
3294.0,0.5685497069835028,1
1219.0,0.517615635667906,1
858.0,0.5866859449944064,1
1053.0,0.6108760903000532,1
3045.0,0.6218870384907196,1
2160.0,0.5140378496845506,1
3289.0,0.5740287466735721,1
780.0,0.5202496210171701,1
3450.0,0.5880542637419568,1
1886.0,0.5020637577625244,1
1482.0,0.5681456349041792,1
3660.0,0.6024158104702867,0
640.0,0.5327059510922916,1
4312.0,0.5938075396511573,0
1566.0,0.5284986430935168,1
630.0,0.5918954089052477,1
3024.0,0.6133576611525986,1
2727.0,0.5111309530555507,1
1134.0,0.5599350665035477,1
3108.0,0.5911725736890616,1
2180.0,0.5266617553456052,1
4250.0,0.5554587875970526,0
1809.0,0.4769459756982536,1
3120.0,0.5536106053106143,1
3675.0,0.5110284465168057,0
2233.0,0.49739941643705776,1
2640.0,0.5772772968316909,1
1892.0,0.6066681759843603,1
2052.0,0.6199720005191267,1
4830.0,0.6260448870986466,0
3388.0,0.5154295974477778,1
3000.0,0.4902744189456089,1
3850.0,0.48826377400031096,0
3094.0,0.4694134206353059,1
2688.0,0.4541724212921706,1
902.0,0.5454239018458885,1
3857.0,0.5921481422831884,0
966.0,0.5282243194525719,1
1740.0,0.5916505353004233,1
2046.0,0.613174777843344,1
2380.0,0.6229502572609834,1
3444.0,0.6117441603257023,1
4379.0,0.5306811859481182,0
4125.0,0.48430640340653414,0
3420.0,0.45974909516072643,1
2254.0,0.44961571270394457,1
1240.0,0.5431650251684526,1
1050.0,0.5911354896354318,1
858.0,0.6128546363490723,1
2415.0,0.6227252617252179,1
2484.0,0.5853408404259912,1
1092.0,0.5786546375163129,1
3045.0,0.5980067232764676,1
4340.0,0.5294446059792937,0
3248.0,0.505154414630764,1
660.0,0.49397173834025154,1
3125.0,0.57577865885855,1
1566.0,0.49784539923479787,1
3066.0,0.5660815358651247,1
1012.0,0.49440923529081193,1
2640.0,0.5641639784875577,1
2461.0,0.5868790124740044,1
2800.0,0.5688112931283898,1
1782.0,0.5532497591183922,1
580.0,0.5705351396934774,1
1940.0,0.6010131016826564,1
1920.0,0.6167339353705298,1
1189.0,0.6243655521980198,1
1900.0,0.6280216831334682,1
1305.0,0.6297726600538528,1
3105.0,0.6306133653979403,1
3683.0,0.5450460938259082,0
4563.0,0.49014252453001966,0
2898.0,0.46195169590171553,1
2418.0,0.5221969668043233,1
2921.0,0.5590324847617175,1
3358.0,0.5631033339098359,1
1752.0,0.4796359543937244,1
1240.0,0.5554881277365404,1
2632.0,0.5963052751080462,1
759.0,0.6153079553859586,1
1144.0,0.62411244861955,1
3078.0,0.628235264916918,1
1015.0,0.5445147677584443,1
2808.0,0.5998282981364249,1
1071.0,0.6021901086878892,1
3360.0,0.6117128707158733,1
676.0,0.5362186338250042,1
1640.0,0.595389034335686,1
2599.0,0.6151501347801751,1
2325.0,0.60892008782852,1
2783.0,0.6148489936744529,1
1107.0,0.6078888630850205,1
2583.0,0.6139254336999427,1
3900.0,0.6074468398688018,0
1100.0,0.505927618849977,1
2163.0,0.5687997266356718,1
3611.0,0.5891840908931667,0
2324.0,0.4995783810354847,1
1924.0,0.5655587473093774,1
2806.0,0.6010200276739545,1
3784.0,0.6030178532245968,0
2664.0,0.5273472617693331,1
3450.0,0.5750401991729557,1
2354.0,0.5141203543015729,1
2668.0,0.56904013951201,1
4564.0,0.595482599732438,0
2436.0,0.5288797833926107,1
2640.0,0.5917658095437066,1
2450.0,0.5986595949516573,1
2756.0,0.6098618447358772,1
4590.0,0.6057345575863402,0
2100.0,0.5053461438696417,1
1624.0,0.5569253950579413,1
2507.0,0.5895261352921868,1
3480.0,0.5747401583398071,1
4160.0,0.48621147349196236,0
728.0,0.4759563087692509,1
4212.0,0.567079484821243,0
3075.0,0.4956968794050536,1
891.0,0.4819867852801354,1
4212.0,0.5705605145097143,0
840.0,0.496936022659321,1
2856.0,0.5660450690657026,1
2250.0,0.5882151982207341,1
819.0,0.6047127056681593,1
1372.0,0.6178410292386491,1
3276.0,0.6249888798490568,1
3969.0,0.5159845459226726,0
2856.0,0.4913889919987493,1
3672.0,0.5436045711037036,0
3519.0,0.4891663124285194,1
2675.0,0.4708457344704101,1
1742.0,0.5429131356480192,1
4004.0,0.583706810377834,0
4379.0,0.5242273228321501,0
920.0,0.5038521932384558,1
2640.0,0.5806667751212584,1
806.0,0.5726918755725955,1
1200.0,0.5846428185927067,1
1276.0,0.6087412162928252,1
4524.0,0.6209468506268814,0
3542.0,0.5153778046634905,1
4300.0,0.4745852125243858,0
2552.0,0.4585803079811077,1
4440.0,0.5372000586189788,0
3816.0,0.4810884950042154,0
1118.0,0.460841058613065,1
1988.0,0.5483072074551529,1
884.0,0.5935627713493518,1
2093.0,0.6143301249498643,1
990.0,0.623880460546871,1
3925.0,0.6283362140250808,0
1587.0,0.5177698545724388,1
1840.0,0.5767809494465551,1
1830.0,0.6069152104956256,1
2088.0,0.6205666314834728,1
2580.0,0.6268212619279532,1
2616.0,0.5882672009660403,1
1782.0,0.564014350712429,1
3900.0,0.5774487337277827,0
2354.0,0.5006044857357096,1
924.0,0.5409648966865189,1
1587.0,0.5680263681512371,1
1632.0,0.6007143046285242,1
2162.0,0.6171370754902338,1
3186.0,0.6250654204527016,1
2436.0,0.5167035142707985,1
925.0,0.5761850834607483,1
1840.0,0.606614212057011,1
1518.0,0.6204191075310818,1
4225.0,0.6267496260940326,0
2430.0,0.517250889669524,1
2403.0,0.5765009400261619,1
2726.0,0.6067762206323143,1
3102.0,0.6204991690050914,1
870.0,0.5414749893753155,1
2088.0,0.5985504898451621,1
2500.0,0.6169435308453705,1
2568.0,0.6100338292344628,1
4472.0,0.5790633029671878,0
4980.0,0.4888501866016143,0
3948.0,0.46407662238531233,0
1350.0,0.46729023086393184,1
567.0,0.563695769988456,1
3648.0,0.6008341179934635,0
2842.0,0.5085391721546765,1
3552.0,0.5719858163413555,1
812.0,0.49848540456417567,1
2697.0,0.5673570241330366,1
3520.0,0.6025499928030226,1
2910.0,0.5097097640731842,1
1560.0,0.5730545588749998,1
3060.0,0.6053147560724266,1
1386.0,0.5352875526762156,1
1752.0,0.5958131957216659,1
3565.0,0.6158637623260546,1
3454.0,0.5144127000308978,1
2730.0,0.4756217795411641,1
3575.0,0.5457334983517517,1
2200.0,0.48583732694391324,1
1344.0,0.5593377004155079,1
3045.0,0.5984315458646753,1
3675.0,0.5322148235336024,0
1825.0,0.4886973245018143,1
1350.0,0.5632153808937409,1
1247.0,0.6008632045580451,1
2880.0,0.6179853005572249,1
1316.0,0.6109354822958847,1
3498.0,0.6164122477843161,1
2640.0,0.5391061902378442,1
3672.0,0.5821521332957549,0
1288.0,0.518633919141973,1
1950.0,0.5860947056252632,1
2565.0,0.6109807422410571,1
4368.0,0.6225934619611204,0
2838.0,0.5166924803994031,1
2842.0,0.5646355672781309,1
672.0,0.5943271937581448,1
580.0,0.6134624038227465,1
1600.0,0.6233891373893334,1
1800.0,0.6282707075554211,1
726.0,0.6306386900421991,1
2158.0,0.6317844348793883,1
2500.0,0.6323390003634944,1
3051.0,0.6169683789332703,1
1350.0,0.5348601840298858,1
4671.0,0.5939989389186126,0
2268.0,0.5065843170479111,1
2816.0,0.5445694821246703,1
3674.0,0.5624409793279663,0
4320.0,0.4922293814319628,0
1798.0,0.47987728812608443,1
3608.0,0.5690655705788695,0
2808.0,0.49815610476708083,1
2380.0,0.5561082394186492,1
4495.0,0.5784877515750172,0
3360.0,0.5159870996301781,1
1200.0,0.4821826503273109,1
943.0,0.5595704566921691,1
4452.0,0.5990596493565352,0
3700.0,0.5091593012589535,0
1491.0,0.4741686156808026,1
960.0,0.5554759079497106,1
1311.0,0.5971468964012578,1
2232.0,0.6162692193604353,1
660.0,0.6250926159280259,1
3366.0,0.6292237626750877,1
1426.0,0.5458520106880496,1
2850.0,0.6010539458238496,1
4930.0,0.6184594125515005,0
720.0,0.5154798795013655,1
870.0,0.576147737000293,1
900.0,0.606877825182538,1
2354.0,0.6208312920519465,1
3240.0,0.6122481971225034,1
3210.0,0.5099494175604162,1
4760.0,0.489183269514487,0
3473.0,0.4735367406262605,1
2940.0,0.46051443283863963,1
2162.0,0.5269787433292091,1
3132.0,0.5627042743136547,1
1240.0,0.4969573313660467,1
1869.0,0.5657693616670315,1
1876.0,0.6016898650688319,1
2328.0,0.6183410560021524,1
2856.0,0.6260888987128934,1
2352.0,0.614520682726071,1
1196.0,0.6183912448831173,1
4134.0,0.6249204565347238,0
1078.0,0.5177627271272641,1
3480.0,0.5772616223210972,1
1540.0,0.5017651127186099,1
1320.0,0.569080730466464,1
3675.0,0.6034897003496149,0
3150.0,0.510815857542637,1
2376.0,0.49062428895285637,1
2430.0,0.5751213288830149,1
1659.0,0.6064181896480212,1
4590.0,0.6206850947102193,0
1647.0,0.5164497343363894,1
1560.0,0.5766510245185034,1
870.0,0.6071425836980173,1
3537.0,0.6209944422622047,1
4437.0,0.5423250376386867,0
1000.0,0.49251638864013175,1
1495.0,0.5654204831220837,1
1280.0,0.6020376886445462,1
1078.0,0.6186515729636864,1
3052.0,0.6262772589201597,1
1518.0,0.5446353104771208,1
1716.0,0.600495304577792,1
4410.0,0.6182298072662239,0
1920.0,0.5410616767397588,1
2322.0,0.5987928783713413,1
2100.0,0.6174253423426442,1
3857.0,0.6108439397088384,0
2268.0,0.5322823325618722,1
3072.0,0.5927743564399807,1
780.0,0.5293243608544461,1
1025.0,0.593074830684206,1
836.0,0.614704133206788,1
1512.0,0.6245459210097869,1
3780.0,0.6290598731181336,0
4930.0,0.5458594387156228,0
1365.0,0.4936754734340273,1
2929.0,0.5660590115265473,1
1425.0,0.5892928124968315,1
3360.0,0.606031749182641,1
3850.0,0.5111553358935169,0
3799.0,0.47527515117776153,0
1540.0,0.47415230543319037,1
2037.0,0.5673400491449444,1
2565.0,0.6028530533912527,1
3094.0,0.6190558788389015,1
3600.0,0.5415103189045684,1
1701.0,0.5126079189605048,1
4530.0,0.5854962897132625,0
2158.0,0.5042656314543162,1
2142.0,0.5707560582084271,1
2782.0,0.5913524954180805,1
540.0,0.5942778726939243,1
4060.0,0.6065887300894113,0
4770.0,0.5347249245454498,0
546.0,0.5091902951658597,1
2158.0,0.5835903577148202,1
754.0,0.610422454030758,1
2300.0,0.6226086018047029,1
1932.0,0.6131009693746579,1
