0.0,0.5,1
589.0,0.5533333333333332,1
3672.0,0.5594405594405594,0
3198.0,0.39574756269009637,0
1216.0,0.3637773312707731,1
1118.0,0.5750437365264149,1
476.0,0.5895200943511023,1
1826.0,0.6036034646627764,1
946.0,0.5998128396842493,1
588.0,0.6070945701288472,1
1562.0,0.6215031736995016,1
1280.0,0.6151408332594579,1
814.0,0.6157162483428253,1
1683.0,0.6294163409325411,1
1386.0,0.6267809909152896,1
2567.0,0.6230957249779676,1
2054.0,0.43266334497445724,1
840.0,0.4165727964868904,1
1884.0,0.6166863234226942,1
890.0,0.6369075513247497,1
2040.0,0.6488563826934135,1
870.0,0.4647800893299402,1
2320.0,0.6373950435941007,1
1200.0,0.457961283491226,1
572.0,0.6363702911543243,1
720.0,0.6640998904415221,1
1972.0,0.6756107555205795,1
2322.0,0.6741179582982723,1
780.0,0.48812838406424974,1
2375.0,0.6515892227306038,1
945.0,0.47129002506045126,1
2312.0,0.6463099753657027,1
2533.0,0.47231302431080985,1
1540.0,0.44565200780552283,1
1690.0,0.6333291653238995,1
620.0,0.661242140630587,1
297.0,0.6759028983925323,1
800.0,0.6825275446796732,1
1121.0,0.687738252344612,1
2023.0,0.6920822631758742,1
2500.0,0.5024918915102873,1
1098.0,0.45984441797827613,1
2352.0,0.6483062169941167,1
1890.0,0.47912793692708705,1
936.0,0.6512728638377526,1
1180.0,0.6830659255778913,1
420.0,0.6791383363380934,1
2015.0,0.6872665150307127,1
2196.0,0.49408269447432157,1
507.0,0.45815117735438887,1
1102.0,0.6472523867455697,1
1881.0,0.6782194373179757,1
768.0,0.6795628180818255,1
1221.0,0.6893412661771378,1
1512.0,0.6824818864934226,1
2041.0,0.6896658008011274,1
1650.0,0.4991067630195011,1
300.0,0.6509552126238467,1
1989.0,0.6782014221928081,1
1248.0,0.6800391327242222,1
1210.0,0.6877737643041429,1
1054.0,0.6902395019901983,1
1776.0,0.6947402101708013,1
1092.0,0.6862168906719339,1
3154.0,0.6917353305091218,0
663.0,0.478142913484251,1
952.0,0.6580236477607758,1
468.0,0.6739318451457613,1
2052.0,0.6848505340195228,1
2296.0,0.4885577057722461,1
648.0,0.4623598995093078,1
2192.0,0.6570099562020475,1
1644.0,0.4818679790172327,1
696.0,0.6530916925036983,1
384.0,0.6847994553455226,1
1793.0,0.6904509974495282,1
1035.0,0.6846783105722696,1
901.0,0.6981611284656988,1
1417.0,0.6977365802981046,1
598.0,0.6961686600311511,1
1582.0,0.7054617524889193,1
936.0,0.699118104710133,1
1342.0,0.7067634159611487,1
2480.0,0.7000580419932542,1
1843.0,0.510417936621065,1
3080.0,0.6718452801481811,0
1500.0,0.4731392056581062,1
782.0,0.6511803073655118,1
1728.0,0.6838553847066727,1
1216.0,0.6817833744695325,1
1632.0,0.6964975496974873,1
360.0,0.6889368433747045,1
938.0,0.704734123866825,1
2086.0,0.7019934126089424,1
1792.0,0.4989822385045913,1
1326.0,0.6696418346157965,1
2288.0,0.6941095459698609,1
2120.0,0.5062751735506793,1
297.0,0.4719482203818325,1
1720.0,0.6643284231353715,1
2941.0,0.6897485268111768,0
544.0,0.47758872631389054,1
1370.0,0.6704824953620837,1
910.0,0.6677390132557651,1
494.0,0.6958189309972969,1
475.0,0.6945944485270275,1
696.0,0.6996915341292593,1
1088.0,0.7043325121083738,1
2310.0,0.7083845706306222,1
2235.0,0.5025958958480615,1
3360.0,0.4757573242304075,0
795.0,0.46059136578146037,1
518.0,0.6690020069949145,1
2430.0,0.693977903327294,1
1010.0,0.4941165659929635,1
2100.0,0.6705017841180301,1
2016.0,0.5078087526297854,1
286.0,0.4837687767770281,1
1582.0,0.6724007682915354,1
1020.0,0.686592767125751,1
1310.0,0.7029737249513142,1
2320.0,0.6963245572360913,1
874.0,0.5016836483495267,1
620.0,0.6760262018526442,1
1148.0,0.6930237896344472,1
1920.0,0.7011747191924005,1
552.0,0.6871381244631788,1
1980.0,0.7035932531867877,1
1573.0,0.6993565557958243,1
2340.0,0.6918853207379386,1
2091.0,0.5150734676207911,1
820.0,0.48784554048052087,1
1668.0,0.6719480739266682,1
2249.0,0.679541988781795,1
1400.0,0.498998003048166,1
2760.0,0.6757152202703032,0
1452.0,0.4745729502029344,1
2145.0,0.6551793212423794,1
1674.0,0.48220980288440324,1
840.0,0.6684383586458804,1
640.0,0.6819803948739651,1
564.0,0.6915039725320793,1
912.0,0.6979323284993004,1
850.0,0.7029607237053792,1
2704.0,0.7069281802036861,0
928.0,0.4768792184091719,1
2261.0,0.6769808682784682,1
1254.0,0.4743959194429608,1
2565.0,0.6567842268790913,1
2044.0,0.4968938874950554,1
1155.0,0.4662971407792413,1
496.0,0.6698816028790978,1
1260.0,0.687388820420717,1
1870.0,0.6972374770926036,1
1122.0,0.6789980798509235,1
2430.0,0.696612789199352,1
912.0,0.5172422526114804,1
408.0,0.6829856476919802,1
1668.0,0.6972759671955637,1
671.0,0.6837170869934698,1
1095.0,0.7068229601221441,1
3192.0,0.7072643966836405,0
2736.0,0.47897937113310773,0
2184.0,0.4575976115573399,1
1826.0,0.4566188313998166,1
611.0,0.6481986604837374,1
2620.0,0.6883402191823753,1
510.0,0.481014724731763,1
462.0,0.6733472043714559,1
923.0,0.6894514332354479,1
1859.0,0.6988690115135406,1
736.0,0.6823177503423498,1
576.0,0.7050354483321296,1
2704.0,0.7052277487262123,0
1884.0,0.4770032777534869,1
980.0,0.6570314815984055,1
2737.0,0.692136941518397,0
1212.0,0.45784852447262464,1
962.0,0.6618452158253186,1
390.0,0.691292500230905,1
3240.0,0.6908339397695276,0
705.0,0.4536053135166607,1
1668.0,0.6750367719598867,1
2090.0,0.6502682163637499,1
2025.0,0.4902153154181475,1
1900.0,0.46131525708371507,1
656.0,0.6696473831037975,1
1846.0,0.6794728591684627,1
666.0,0.6744745126804553,1
1496.0,0.6981964170823375,1
2380.0,0.6692239345513209,1
522.0,0.49109832079663596,1
1310.0,0.6792202282322813,1
264.0,0.6692942765882601,1
938.0,0.7003486002067966,1
1330.0,0.6969781197694749,1
2320.0,0.7023197773060442,1
1551.0,0.5110887657033235,1
2890.0,0.6716239091636491,0
475.0,0.49060739780416435,1
350.0,0.6837313402451937,1
1364.0,0.6977025900687727,1
1316.0,0.694550774518393,1
1152.0,0.7110232032731576,1
1903.0,0.7091012999146231,1
588.0,0.690045147525993,1
2820.0,0.7111257423943793,0
1904.0,0.4818439797995273,1
870.0,0.6755763098553165,1
583.0,0.6996085604001312,1
481.0,0.698994522128875,1
1450.0,0.7039903666000199,1
1782.0,0.682189090996896,1
1752.0,0.7105376346424569,1
1040.0,0.6980294130545001,1
572.0,0.715033371820817,1
760.0,0.7112668487799758,1
1344.0,0.7139575264768662,1
494.0,0.717123887831866,1
1650.0,0.7198972045568669,1
2680.0,0.6958198686767857,1
1494.0,0.5253227502863339,1
1050.0,0.6980321973505723,1
312.0,0.7012945352964739,1
3132.0,0.7192122459034345,0
990.0,0.48525832791384027,1
561.0,0.6882821048169148,1
2535.0,0.6982808521087541,1
1595.0,0.49314251784345425,1
390.0,0.6717108612541947,1
3320.0,0.7043131331324702,0
1240.0,0.4731178849610059,1
2385.0,0.6640703104440044,1
1932.0,0.4833026298217207,1
560.0,0.6629834453755277,1
2142.0,0.6938318671522401,1
2002.0,0.4804195113585824,1
1309.0,0.4794975976882867,1
1200.0,0.6643846773403306,1
1148.0,0.6879852113095895,1
816.0,0.6998667721144958,1
1513.0,0.6949731751634443,1
1974.0,0.6994123182776214,1
2822.0,0.693778291160542,0
1764.0,0.4980760568863078,1
1521.0,0.6881361381008181,1
2176.0,0.6769415001312445,1
2322.0,0.5007364892035007,1
1452.0,0.49588871238018234,1
1331.0,0.6730760893833758,1
1430.0,0.6962764169186606,1
1694.0,0.7030624578998727,1
1258.0,0.6959499294011671,1
1400.0,0.7069909537228222,1
1921.0,0.6882327011966767,1
430.0,0.706207180026007,1
1008.0,0.7122367457716527,1
2240.0,0.7067866425815197,1
406.0,0.5086237194000118,1
1800.0,0.6940095964436453,1
988.0,0.6923738965360501,1
1309.0,0.7124527903611854,1
846.0,0.6980519532759121,1
1120.0,0.7151031244791937,1
860.0,0.6997778959924582,1
962.0,0.7165286987629672,1
476.0,0.7129365383443553,1
884.0,0.715727651959159,1
1872.0,0.7192136552433692,1
1368.0,0.7059831686133335,1
1210.0,0.7194097088914311,1
451.0,0.714093103143677,1
629.0,0.7231830647028094,1
825.0,0.7208337165202092,1
2227.0,0.7226681274764505,1
