Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.06403908934796865, 0.11329992730794453, 0.06000216385092184, 0.09877429560179779, 0.1280781786959373, 0.22659985461588905, 0.11165789937594534, 0.19754859120359558]
Timestep: 5 State: 2 Beliefs: [0.09235760635849062, 0.07455373043396231, 0.2333205929999996, 0.14910746086792462, 0.08312184572264156, 0.06709835739056608, 0.16624369144528311, 0.13419671478113215]
Timestep: 6 State: 2 Beliefs: [0.08921139609546612, 0.07201401853489434, 0.2594379287978777, 0.14402803706978867, 0.0802902564859195, 0.06481261668140491, 0.160580512971839, 0.12962523336280982]
Timestep: 7 State: 4 Beliefs: [0.08615059553021619, 0.06954325181354802, 0.28484626120097656, 0.13908650362709604, 0.07753553597719456, 0.06258892663219322, 0.15507107195438913, 0.12517785326438644]
Timestep: 8 State: 2 Beliefs: [0.10015237239923809, 0.08084589097287893, 0.20311548396364157, 0.10105736371609868, 0.14631642472251244, 0.09701506916745473, 0.15022855859885714, 0.12126883645931841]
Timestep: 9 State: 2 Beliefs: [0.08539185828569178, 0.0689307771703777, 0.2792960889707107, 0.1378615543407554, 0.0887012779581995, 0.06203769945333993, 0.1537053449142452, 0.12407539890667986]
Timestep: 10 State: 0 Beliefs: [0.08226037335150921, 0.06640295198254358, 0.303184771767021, 0.13280590396508715, 0.08798935654825472, 0.05976265678428922, 0.14806867203271656, 0.11952531356857844]
Timestep: 11 State: 0 Beliefs: [0.117269418795253, 0.07774932661425094, 0.21723625567470048, 0.09718665826781366, 0.13616066381227687, 0.09329919193710111, 0.14447449497722747, 0.11662398992137638]
Timestep: 12 State: 2 Beliefs: [0.14170764200588593, 0.08989093606015781, 0.23587111670200273, 0.11236367007519728, 0.11286038284960476, 0.08090184245414203, 0.12527710678533188, 0.10112730306767753]
Timestep: 13 State: 4 Beliefs: [0.1046832344890912, 0.06501467702937878, 0.29713981443538606, 0.13002935405875757, 0.08262026591568783, 0.05851320932644092, 0.14497302609237597, 0.11702641865288184]
Timestep: 14 State: 0 Beliefs: [0.12041410614596282, 0.07539777961307283, 0.2130114433841857, 0.09424722451634102, 0.15325061210413263, 0.09047733553568739, 0.14010482928100845, 0.11309666941960923]
Timestep: 15 State: 0 Beliefs: [0.13132762908099346, 0.07614227778222875, 0.2074982468328193, 0.09517784722778594, 0.14278158661807305, 0.0913707333386745, 0.1414882624460818, 0.11421341667334312]
Timestep: 16 State: 4 Beliefs: [0.09667525431553932, 0.11461346566172578, 0.1411167641278185, 0.14326683207715726, 0.09769904042659272, 0.13753615879407094, 0.09717228610450666, 0.1719201984925887]
Timestep: 17 State: 2 Beliefs: [0.08755284252848664, 0.11786408151779991, 0.1297425746317688, 0.14733010189724988, 0.09934913630067412, 0.1414368978213599, 0.09992824302596079, 0.17679612227669983]
Timestep: 18 State: 4 Beliefs: [0.10707647032291377, 0.06724801343461506, 0.2680217240974681, 0.13449602686923012, 0.09163509606005131, 0.06052321209115355, 0.14995303294226106, 0.1210464241823071]
Timestep: 19 State: 2 Beliefs: [0.12707466549623392, 0.07335200983338386, 0.20169409388755857, 0.09169001229172982, 0.1718354303848933, 0.08802241180006064, 0.136303361556064, 0.11002801475007579]
Timestep: 20 State: 2 Beliefs: [0.11042711084373792, 0.06160414338712044, 0.29950253454052916, 0.12320828677424088, 0.10155869220413467, 0.05544372904840839, 0.13736804510501183, 0.11088745809681679]
Timestep: 21 State: 2 Beliefs: [0.09988296894482847, 0.12519763992282104, 0.18412630604325145, 0.1564970499035263, 0.10116144547789252, 0.11267787593053893, 0.07960936886396774, 0.14084734491317366]
Timestep: 22 State: 0 Beliefs: [0.10272688160189816, 0.06361490463261393, 0.2983803103471919, 0.12722980926522787, 0.094436109076167, 0.057253414169352534, 0.1418517425688436, 0.11450682833870507]
Timestep: 23 State: 2 Beliefs: [0.09640476282852814, 0.10950277101187353, 0.16019562010678637, 0.13687846376484192, 0.10852159469801867, 0.13140332521424825, 0.09283930585789278, 0.1642541565178103]
Timestep: 24 State: 2 Beliefs: [0.10822616302818557, 0.06379468576239924, 0.29643494741542015, 0.1275893715247985, 0.08945655305545812, 0.05741521718615933, 0.14225262765526042, 0.11483043437231866]
Timestep: 25 State: 2 Beliefs: [0.10997206894241131, 0.05892984378218908, 0.32998998427436205, 0.11785968756437816, 0.09273308108953915, 0.05303685940397017, 0.13140475613520966, 0.10607371880794034]
Timestep: 26 State: 0 Beliefs: [0.10685214761054394, 0.056910393768319405, 0.35218873969678655, 0.11382078753663881, 0.08966818419851885, 0.05121935439148746, 0.12690168401473015, 0.10243870878297492]
Timestep: 27 State: 0 Beliefs: [0.16385332684874288, 0.07622971735712929, 0.2858404289693944, 0.09528714669641161, 0.11818614489473278, 0.06860674562141637, 0.1062380575854022, 0.08575843202677046]
Timestep: 28 State: 2 Beliefs: [0.12556527417394228, 0.1197360505112866, 0.20322041123104528, 0.14967006313910824, 0.08320618827980276, 0.10776244546015794, 0.07613651037945943, 0.1347030568251974]
Timestep: 29 State: 4 Beliefs: [0.11751564508304671, 0.0611246977665607, 0.313436573787197, 0.1222493955331214, 0.08433805093014865, 0.055012227989904634, 0.13629895293021144, 0.11002445597980927]
