0.0,0.5,1
651.0,0.5263157894736842,1
5304.0,0.5342465753424657,0
6396.0,0.4690341483734475,0
1792.0,0.3361154761086328,1
1720.0,0.5493393906603772,1
756.0,0.5646913804980268,1
3652.0,0.5796266121718369,0
2494.0,0.4851711110518573,1
1134.0,0.5714802787675356,1
3124.0,0.5846540010661609,1
2560.0,0.5094416593520181,1
1924.0,0.5798333648432438,1
4284.0,0.5968670800126136,0
3528.0,0.5030705536595623,1
3171.0,0.5101460009238274,1
3792.0,0.49567231618224095,0
882.0,0.4824896005753052,1
4239.0,0.576842234724227,0
2670.0,0.4938107815089061,1
2856.0,0.5947420755456284,1
1566.0,0.5657039648144273,1
3335.0,0.5919519058469319,1
1560.0,0.50298161771203,1
1056.0,0.5960451677308034,1
990.0,0.6167515845633406,1
2900.0,0.6297720686122887,1
2580.0,0.6212106198716781,1
1495.0,0.5981917990553824,1
3625.0,0.6143263121699258,0
1638.0,0.5110267793019304,1
3808.0,0.6053225838862455,0
3725.0,0.5016391758249644,0
4200.0,0.4930267174837296,0
3380.0,0.5003502167416138,1
651.0,0.5162974310901028,1
540.0,0.6091597479413645,1
1080.0,0.6150625466634341,1
1770.0,0.6241155126911659,1
2618.0,0.6323334648021384,1
3375.0,0.593823737239231,1
1647.0,0.5086383797879294,1
4536.0,0.6038143956501828,0
2205.0,0.5068149156994195,1
1092.0,0.590450934461181,1
3186.0,0.6242933955547374,1
780.0,0.5428605341703477,1
4495.0,0.6311082457119316,0
3172.0,0.5094522875125034,1
1053.0,0.5021681137072038,1
1218.0,0.5977543946961736,1
3420.0,0.6182451342998854,1
1296.0,0.5451359610553766,1
3330.0,0.634858215023392,1
2916.0,0.5540027254789568,1
4710.0,0.6277834534721011,0
4200.0,0.5243074817246748,0
720.0,0.520910318332543,1
4131.0,0.617695445646328,0
2112.0,0.5253903644889386,1
2662.0,0.619727229073861,1
1240.0,0.6054426426267403,1
4144.0,0.6293792419353024,0
1680.0,0.5245607305680757,1
3984.0,0.6230608772715487,0
819.0,0.49124366533851427,1
1232.0,0.6051717052862866,1
936.0,0.6091245825865153,1
3240.0,0.623015209380025,1
3936.0,0.5130890909375764,0
1134.0,0.5031936694301826,1
3699.0,0.6075124939889001,0
4110.0,0.49669535901435835,0
1508.0,0.5146506331324562,1
640.0,0.61445529654969,1
4564.0,0.6181920867130914,0
1587.0,0.5163875372654094,1
1113.0,0.6231227116833353,1
2943.0,0.6205195875278248,1
1150.0,0.6053112893476963,1
2599.0,0.6355333476632347,1
2106.0,0.6140431945362054,1
2562.0,0.6416224770442089,1
4340.0,0.621438402029224,0
2425.0,0.5212672015296762,1
4004.0,0.6174171524194846,0
3375.0,0.4981310060324362,1
1196.0,0.5288035212744976,1
2808.0,0.6265347603408447,1
1472.0,0.6109209252241196,1
2244.0,0.6390417849664825,1
828.0,0.6223978622337756,1
1608.0,0.6515670062288336,1
3725.0,0.6526525315985914,0
2688.0,0.5174036677766675,1
2550.0,0.6100743956203019,1
4147.0,0.6236167075672318,0
3180.0,0.5168978116642282,1
702.0,0.5089094022067885,1
1806.0,0.6142540365205458,1
4325.0,0.6286622493854468,0
736.0,0.5000506146120365,1
3836.0,0.6242154930019712,0
1750.0,0.5190896511575218,1
798.0,0.6346753234022452,1
525.0,0.6277995742477886,1
1218.0,0.6377975121244375,1
1664.0,0.6459914882048113,1
4950.0,0.6535917520977728,0
4321.0,0.5122183733422355,0
4536.0,0.5091100525125866,0
1537.0,0.5002739334505032,1
888.0,0.6187192894684372,1
3402.0,0.6326203521916614,1
2424.0,0.5149354585657979,1
2520.0,0.6127380208687414,1
2800.0,0.5942557042325824,1
728.0,0.587087497762537,1
2260.0,0.6282975409320732,1
2465.0,0.6257624180308026,1
2620.0,0.6539959016187441,1
3480.0,0.6374438420898543,1
1334.0,0.53796497627314,1
1674.0,0.6363572576292826,1
2214.0,0.6496075887406892,1
3840.0,0.6596169218240164,0
1196.0,0.5600706747819181,1
2860.0,0.6526578388918653,1
3025.0,0.635527042297897,1
2691.0,0.5758244362399412,1
2706.0,0.6072565339977131,1
