0,0.5,0
31,0.33333333333333326,0
204,0.3333333333333333,1
246,0.5903665579172688,1
64,0.5320170499677395,0
86,0.31713153990566056,0
28,0.30632828779768484,0
166,0.295818309953152,1
86,0.4243297572620842,0
42,0.3050616128676089,0
142,0.29641533866659675,1
128,0.4244786011588819,1
74,0.42536080336979054,0
153,0.31083138676059874,1
126,0.4395398333988556,1
151,0.44162222681996977,1
158,0.4465239191979288,1
42,0.44620295816832056,0
157,0.32648279190873375,1
89,0.4602845175145717,0
102,0.3290336754834014,0
58,0.438919930276081,0
145,0.3180313094800316,1
60,0.44583245375266856,0
44,0.3188926190322023,0
45,0.31467185321810975,0
116,0.30465007996886967,1
129,0.42687593472202134,1
65,0.4362699584251896,0
125,0.3179906217696607,1
63,0.44590223562980613,0
136,0.3172786942951691,1
149,0.45114670751558844,1
140,0.4446324566100409,1
130,0.44932001085280726,1
31,0.46211736080284005,0
27,0.3375408931554585,0
40,0.33034636991082,0
59,0.3201221473474779,0
119,0.3103600040620682,1
125,0.4365104784322949,1
61,0.4445154429796387,0
168,0.32313105422483895,1
105,0.4512559915350751,1
52,0.44374326956937105,0
118,0.33116141710502256,1
30,0.4635717770122586,0
155,0.33527114910184186,1
122,0.4624953114479212,1
39,0.45356956447574104,0
58,0.3345210295477728,0
171,0.3338406331166341,1
48,0.46397634117900033,0
111,0.3356494100349684,1
108,0.4676848593301686,1
157,0.4612654175013283,1
150,0.46676108124778554,1
30,0.46640705532467197,0
153,0.3499088325831298,1
96,0.4848869873090346,0
121,0.3489854798796062,1
62,0.481039729478878,0
148,0.34986047494741557,1
84,0.4903669975912836,0
166,0.34508214718732794,1
39,0.48586485547708214,0
56,0.3314680558472,0
36,0.3483631019421537,0
108,0.3353231641368293,1
164,0.46694314519116087,1
54,0.4502113904156808,0
137,0.32556259647506725,1
137,0.47122712127345046,1
58,0.45242381172371804,0
32,0.33705572898700203,0
163,0.3397493993298248,1
69,0.47281576034677764,0
53,0.3278671828128177,0
109,0.33211938806719804,1
46,0.45243163749887455,0
113,0.326449740330921,1
78,0.4591955397958962,0
122,0.32758813487094746,1
155,0.46368999060669247,1
97,0.4600430387182064,0
154,0.32562280397429744,1
125,0.476996019368906,1
46,0.45112149394096257,0
108,0.334111341406818,1
64,0.4735594151201855,0
102,0.33606171135756463,0
36,0.4542225136879432,0
67,0.31759341477363734,0
149,0.31832667042165663,1
112,0.455399650902759,1
102,0.43114506149720305,0
143,0.4288570792516086,1
106,0.4538534776587623,1
27,0.4502680845912614,0
86,0.32538276514734876,0
173,0.32443631748817775,1
32,0.46542869547407884,0
137,0.3165971154166636,1
70,0.46235697925996166,0
38,0.3197079696938887,0
25,0.322632387035905,0
58,0.31132811496232365,0
64,0.301515538112612,0
165,0.2922439596657468,1
149,0.4411698785928658,1
168,0.4363713754696886,1
53,0.44082829831029413,0
37,0.30576128396563895,0
162,0.300195915740165,1
101,0.4464282870097128,0
105,0.4128230417090176,1
112,0.4344838567595916,1
26,0.435974877060378,0
113,0.31433539230690133,1
85,0.44400331418417305,0
131,0.319381913403859,1
116,0.4520202824859248,1
46,0.4571856418568376,0
62,0.32268849303795927,0
82,0.32793218623275805,0
128,0.3160277628358369,1
46,0.4474925288629735,0
110,0.3152842385039389,1
121,0.4463367256068098,1
117,0.4504814798139089,1
123,0.4505387695132831,1
82,0.44882648077780285,0
139,0.3289792125907077,1
173,0.4700823211676055,1
70,0.4633462010180037,0
138,0.32957845762181825,1
121,0.47876535230761014,1
165,0.455544371302874,1
93,0.4743467658218663,0
42,0.3377802128034926,0
40,0.3445016620723404,0
47,0.33317748656869506,0
48,0.32285651150393835,0
50,0.3128374871037264,0
169,0.3034060704142784,1
58,0.45576954927907176,0
119,0.3095837439732621,1
114,0.4597782837746125,1
135,0.43838869765269295,1
146,0.45107782143925446,1
77,0.4562711283118307,0
31,0.3222278692324781,0
63,0.3204675576239124,0
170,0.3103189387817971,1
102,0.44419696056868035,0
135,0.42555300325247236,1
76,0.44911105304655713,0
24,0.3213431823303042,0
139,0.31702607783697895,1
61,0.4475419409692008,0
73,0.31661451855580053,0
168,0.31313861211032656,1
144,0.4588971434129804,1
168,0.45125273837280433,1
166,0.45599761659086935,1
47,0.44778576385293223,0
131,0.32286812483583477,1
34,0.47102171722116076,0
42,0.3261972129880447,0
71,0.32318314156249217,0
169,0.3121343473736508,1
46,0.44809442051958515,0
48,0.31303682986167514,0
169,0.30991531302310354,1
157,0.46339410871743164,1
70,0.4459599580073209,0
161,0.3140262330672584,1
101,0.47740913297346166,0
74,0.4291583715190057,0
39,0.3119222831680055,0
162,0.30432100200582124,1
47,0.4702086235403701,0
139,0.30870528377115947,1
110,0.4515332963821379,1
135,0.4493980514858157,1
95,0.46617486336041564,0
41,0.32032484470563194,0
142,0.3175236997947232,1
37,0.43856317490996377,0
136,0.31971584435891237,1
119,0.4606728226863646,1
29,0.4632132250065961,0
131,0.32453470576190663,1
24,0.46907157734423066,0
67,0.32442088725696383,0
95,0.32935262864084575,0
116,0.31708090034100855,1
141,0.4513588972487368,1
170,0.4485721990902368,1
25,0.4590534963504329,0
25,0.3208648373349922,0
124,0.32136701956605024,1
94,0.443712164369031,0
96,0.3227289211082806,0
173,0.31743615179844037,1
42,0.4506820169348047,0
141,0.3135238145142091,1
119,0.47293441596382774,1
58,0.4324197507348586,0
53,0.3226180826336913,0
37,0.31871086673203997,0
145,0.30787735457354076,1
99,0.44184459042440044,0
146,0.3076713346763543,1
80,0.43971741915346224,0
52,0.31400788264505075,0
38,0.3127675894591468,0
96,0.3016683659647317,0
26,0.29205440655523945,0
150,0.28311534334239485,1
134,0.4185648299631973,1
83,0.4223977237399145,0
105,0.302724794250132,1
26,0.4218094262969096,0
174,0.30251515070829627,1
99,0.45859194410868553,0
51,0.30880905623467403,0
169,0.3059616579140779,1
145,0.45425630709809606,1
26,0.4329916514213524,0
166,0.3102928701588433,1
124,0.46992412717214793,1
159,0.4415822083540464,1
161,0.4628011706432113,1
35,0.4513791327883541,0
153,0.3245232153597237,1
154,0.48042987537906856,1
119,0.4645444668964296,1
120,0.46035547838958646,1
82,0.45849272609966407,0
48,0.3423863439152674,0
89,0.3361120241527019,0
141,0.32512869384347426,1
166,0.44783931339367067,1
98,0.47204709225469843,0
117,0.3302497962984288,1
128,0.46891633973283275,1
129,0.47517938607703797,1
132,0.46107791519187447,1
121,0.4667561074252036,1
143,0.47221196409101324,1
154,0.4786061964399557,1
74,0.49370199733031644,0
140,0.36248997287726725,1
113,0.4925764314389853,1
43,0.48697660523346054,0
72,0.3660412533378252,0
140,0.3554429452978011,1
29,0.4851097558172371,0
150,0.3456856414592847,1
76,0.48988770999403475,0
119,0.3537552216728702,1
47,0.49419180282926223,0
112,0.353273731527252,1
43,0.49508018546128024,0
74,0.3520120936715576,0
28,0.3525860189070392,0
68,0.3391026879531963,0
156,0.32775680060590556,1
114,0.46143108152941065,1
110,0.450181273817032,1
41,0.4661636661449931,0
37,0.3385048420214365,0
55,0.3286954007557203,0
131,0.3181132074462506,1
121,0.45520680469695984,1
34,0.4532137582067052,0
174,0.3267987061274574,1
134,0.46153489791364816,1
128,0.45762607837847163,1
143,0.4507931101130169,1
64,0.46909907054359856,0
78,0.3401831152715128,0
140,0.3335806480604378,1
136,0.4698771959843477,1
164,0.46937511226838025,1
143,0.4662890812828898,1
171,0.46778861982831776,1
104,0.4696572653705944,0
132,0.45585020659285036,1
87,0.48050408381318,0
170,0.3527027133016465,1
121,0.4877217787438225,1
66,0.48948489878232787,0
67,0.3546715102010895,0
133,0.34546545589313604,1
117,0.4756342980973872,1
157,0.471265274001477,1
137,0.4846446130299288,1
67,0.49036879370793124,0
131,0.3599434589487151,1
30,0.4836786819959867,0
42,0.35867997761466897,0
90,0.35041611240395987,0
31,0.3380606706335203,0
91,0.3267277022342357,0
141,0.31612393317088494,1
158,0.4525530959260564,1
38,0.4657679802599481,0
59,0.33043285694158675,0
121,0.31914832769650614,1
126,0.44328122518843294,1
105,0.463986775196811,1
92,0.45995764932360494,0
89,0.3400100178987525,0
50,0.3245174963467151,0
