Action: 0
[0.21662363209405516, 0.06525951871691875, 0.32505086133517497, 0.06501876629080833, 0.12685762234784992, 0.07115206663357612, 0.06501876629080833, 0.06501876629080833]
[0.194782744788215, 0.07266930555742464, 0.36920142186723715, 0.07266930555742464, 0.07266930555742464, 0.07266930555742464, 0.07266930555742464, 0.07266930555742464]
[0.20145725801333839, 0.06598006143079818, 0.2476422329994301, 0.06595816946062535, 0.22108568054154776, 0.06596025863300947, 0.06595816946062535, 0.06595816946062535]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14699703745934756, 0.07227222053114614, 0.35935693193159024, 0.06877822847885798, 0.130196857766627, 0.08484226687471517, 0.06877822847885798, 0.06877822847885798]
[0.16459539030976508, 0.06884660241089578, 0.35180868843292573, 0.06884660241089578, 0.13936290920283018, 0.06884660241089578, 0.06884660241089578, 0.06884660241089578]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.24737953358191242, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0850077156415796, 0.07507016266445332, 0.07507016266445332, 0.07507016266445332, 0.40078069104036584, 0.138860779995788, 0.07507016266445332, 0.07507016266445332]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18164894218694014, 0.13243009093568378, 0.06621504546784189, 0.06621504546784189, 0.21539967375546812, 0.2056611112505404, 0.06621504546784189, 0.06621504546784189]
[0.07482410324591257, 0.07482410324591257, 0.07482410324591257, 0.07482410324591257, 0.1745858371305342, 0.37646954339399036, 0.07482410324591257, 0.07482410324591257]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

