0.0,0.5,1
3409.2362143827054,0.5342465753424657,1
4412.32815160455,0.4555886923891342,0
4738.92900176356,0.4412537518525328,0
5585.272254662697,0.43192516240427137,0
4632.706859103246,0.4222468750835966,0
4293.86650435132,0.41320104557541876,0
3224.018059842045,0.40956783760967025,1
4423.224585507225,0.41434535857052635,0
6302.898402910911,0.4121109488791111,0
4687.09900207079,0.2950442180987438,0
926.6647805249563,0.4545454545454546,1
4460.156220946912,0.5168163048613614,0
4287.737871159359,0.4152466589802477,0
4322.184420874373,0.3940434155550667,0
2993.6204652256747,0.4651939187246847,1
3696.4706323603023,0.5095830362931424,0
4365.76978653534,0.40196868044097034,0
1702.6675980690375,0.47152573294521627,1
5646.772096660078,0.5029338818662402,0
3660.733989064951,0.3949236337342671,0
2294.1021083866463,0.47738040852209973,1
3970.3546339531367,0.49699121745370944,0
7009.657098383916,0.38898097615954697,0
3637.030627180267,0.35510491297432806,0
4601.73606820118,0.4730513089698935,0
6945.083246394487,0.3872371609552322,0
2793.225438926005,0.33684282749362576,1
3175.1601162632433,0.5569471828753412,1
3848.4459223126396,0.3947869078991143,0
677.0876444276411,0.4822797851055313,1
4088.0097800342114,0.48072172903550753,0
4882.347850853665,0.3768424604942591,0
3624.677741622909,0.47263879420090005,0
4457.100961130014,0.48379526796089245,0
4105.70635499263,0.3730488882097555,0
1663.7228164118644,0.466061365989331,1
3664.0098061662948,0.4810383335052705,0
4028.3443192686104,0.3714897187517444,0
1676.0893443165278,0.4687038914799469,1
4370.743201049173,0.4768535442702946,0
4695.921475873023,0.36719365518202823,0
1378.5512683308948,0.4757823442292566,1
3826.693099829284,0.4750765858198013,0
3082.654225161691,0.37017151016067923,1
2480.7421143189495,0.4818380341380275,1
3923.162977751452,0.4797056463038536,0
5712.860225461896,0.37705625369899554,0
1797.4769887744976,0.4842116591783784,1
4184.079814422486,0.47776384875791367,0
3810.2278993388536,0.3732000489722448,0
3080.3256259911823,0.5125957753382283,1
2570.057337176918,0.48087379362943733,1
4829.274344944823,0.4648749451809883,0
4073.3866692156575,0.48987705232406425,0
3071.6102754341114,0.3706247144560659,1
3257.6109973342227,0.4869122413007405,1
4663.7223478861215,0.3737329586543626,0
2783.0205081509976,0.4860436450029319,1
5842.97865476657,0.4764661496431464,0
4065.5333465775434,0.38675420969325847,0
1850.4798416331128,0.49842438481885853,1
5627.7335392962905,0.47372839039790915,0
2202.7452274929574,0.48060128794954793,1
4046.5194125931243,0.5949040738835634,0
3424.4053935812785,0.3641403468148046,1
968.9229112941151,0.495910570356344,1
1496.193590573122,0.586191384210365,1
1391.8791959314742,0.5877756777028516,1
3328.6564133650345,0.6048483723724725,1
983.6621652739482,0.5052391702245888,1
1423.039587304802,0.6142689401559135,1
2809.027639807846,0.628683797286387,1
578.6839546875922,0.5961637268183115,1
3495.120489930037,0.6357094296772479,1
791.2239402579971,0.5697173687979432,1
962.40228655109,0.6610676224046956,1
504.8561811555219,0.6677974926544288,1
3527.2731687033142,0.6706984438514272,1
2100.0202698261132,0.5841142344025656,1
3179.608638182119,0.6637248812064281,1
1398.2499544177979,0.5849707990442728,1
2308.535783106677,0.6637321556801438,1
2225.5976040414603,0.6691232831692677,1
3129.6258668547694,0.6731991902085949,1
2674.062458861071,0.5929348331544543,1
1028.4524940873594,0.6695493322926951,1
2360.047534639935,0.6745337197133319,1
4427.017159601734,0.6776520948738946,0
2044.0222940934207,0.5351844040036403,1
3658.8127124486177,0.6381217692350036,0
3711.159682079816,0.5166561627427246,0
3175.339258360611,0.5086762684646824,1
1520.864655870532,0.5236882971745771,1
1797.3441373357475,0.6160536372087958,1
2642.3165139367547,0.6440031221448921,1
3917.0877190806946,0.6561114668260842,0
1294.6668843338218,0.5092831909896652,1
4253.568490371901,0.6328580476643675,0
3166.3166539161593,0.5264291836620902,1
3278.2581020875796,0.5691277385031877,1
1755.5368142646405,0.5373265110107681,1
1494.1738669305194,0.6431828360790364,1
2332.382483712012,0.6428184734084665,1
1087.767367074474,0.6519124716643523,1
3129.2948389262447,0.6595079245513252,1
2101.017681452729,0.5729354236208624,1
3224.637692739185,0.6638822940318638,1
3470.1276454595054,0.5452021738276481,1
834.089743897358,0.5328798990263305,1
3364.0297873137774,0.6488113171056703,1
2368.2973422801288,0.551000577029676,1
2387.9363921419786,0.6577923072838239,1
3373.7971555930326,0.6784090300191012,1
3828.860844073548,0.5972464727245368,0
