Timestep: 155, Trans probs: [0.09891690098880362, 0.07072785657531071, 0.2971384057850659, 0.0624354460731405, 0.23496760765818978, 0.11094289077320854, 0.0624354460731405, 0.0624354460731405]
Timestep: 156, Trans probs: [0.09446429026237506, 0.06993623882862512, 0.3296629808888043, 0.06272078773622691, 0.21284569694771197, 0.10492842986380274, 0.06272078773622691, 0.06272078773622691]
Timestep: 157, Trans probs: [0.09072139354912875, 0.06954404198687489, 0.35710460259965376, 0.06331427094792025, 0.19293108903109263, 0.09975605998948926, 0.06331427094792025, 0.06331427094792025]
Timestep: 158, Trans probs: [0.0876359580039205, 0.06950840436031903, 0.37983252000561846, 0.06417579662775956, 0.17512620588968017, 0.09536952185718311, 0.06417579662775956, 0.06417579662775956]
Timestep: 159, Trans probs: [0.08514428539797572, 0.06976435514007194, 0.39829214925121315, 0.06524001961019352, 0.15937349123484035, 0.09170566014531832, 0.06524001961019352, 0.06524001961019352]
Timestep: 160, Trans probs: [0.08317432409979124, 0.07023870573882805, 0.4129874305452329, 0.06643341684804277, 0.14560638080236396, 0.08869290826965555, 0.06643341684804277, 0.06643341684804277]
Timestep: 161, Trans probs: [0.08164990999540819, 0.07085949556619321, 0.4244530699784851, 0.06768526430730165, 0.13372842272596216, 0.08625330881204639, 0.06768526430730165, 0.06768526430730165]
Timestep: 162, Trans probs: [0.08049521631568766, 0.07156221906623537, 0.43322404914175167, 0.06893438680911357, 0.12360914989344081, 0.08430620515554378, 0.06893438680911357, 0.06893438680911357]
Timestep: 163, Trans probs: [0.07963872529562598, 0.07229344130969508, 0.43980769159723887, 0.07013266887722479, 0.11508977011695685, 0.0827723650488088, 0.07013266887722479, 0.07013266887722479]
Timestep: 164, Trans probs: [0.07901622509675134, 0.07301223617087711, 0.4446621069482667, 0.0712460343765374, 0.10799368613510311, 0.08157764251938958, 0.0712460343765374, 0.0712460343765374]
Timestep: 165, Trans probs: [0.07857258981841328, 0.07368992319241978, 0.44818297382908195, 0.07225358234261771, 0.10213813660152724, 0.08065562953070471, 0.07225358234261771, 0.07225358234261771]
Timestep: 166, Trans probs: [0.07826237079649845, 0.07430864866795216, 0.450698656082543, 0.07314557671629256, 0.09734448942644537, 0.07994910487768336, 0.07314557671629256, 0.07314557671629256]
Timestep: 167, Trans probs: [0.13409366145224091, 0.07103449751586798, 0.4239454260328239, 0.07103449751586798, 0.07103449751586798, 0.08678842493559531, 0.07103449751586798, 0.07103449751586798]
Timestep: 168, Trans probs: [0.12193980865956024, 0.06888525025128793, 0.36812676699001484, 0.06888525025128793, 0.15304635948775439, 0.08134606385751887, 0.06888525025128793, 0.06888525025128793]
Timestep: 169, Trans probs: [0.15197035427927466, 0.0748593531868019, 0.3785512236081893, 0.07392092366031053, 0.09344591879392286, 0.07941037915087959, 0.07392092366031053, 0.07392092366031053]
Timestep: 170, Trans probs: [0.13846796478539425, 0.0738497318754549, 0.40140376120350296, 0.07306333749782695, 0.08942508439819695, 0.0776634452439701, 0.07306333749782695, 0.07306333749782695]
Timestep: 171, Trans probs: [0.12707206294753, 0.07346302326266003, 0.41802134456918955, 0.07281060914516209, 0.08638475841226183, 0.07662698337287226, 0.07281060914516209, 0.07281060914516209]
Timestep: 172, Trans probs: [0.11380630081080574, 0.06876631035921384, 0.3915698884102207, 0.06876631035921384, 0.14021381025612745, 0.07934475908599092, 0.06876631035921384, 0.06876631035921384]
Timestep: 173, Trans probs: [0.11758677571306832, 0.07348065575798923, 0.3569614034154696, 0.07294389077402566, 0.15705573119576385, 0.07608376159563195, 0.07294389077402566, 0.07294389077402566]
Timestep: 174, Trans probs: [0.12350585173650966, 0.07170924009917395, 0.361589237959731, 0.07170924009917395, 0.1434184801983479, 0.08464946970871556, 0.07170924009917395, 0.07170924009917395]
Timestep: 175, Trans probs: [0.10695511795474318, 0.06910546500744584, 0.40948104523634327, 0.06910546500744584, 0.12914684263510612, 0.07799513414402402, 0.06910546500744584, 0.06910546500744584]
Timestep: 176, Trans probs: [0.10125661117229195, 0.06973916279443254, 0.35317028946515255, 0.06973916279443254, 0.18947484794932887, 0.07714160023549656, 0.06973916279443254, 0.06973916279443254]
Timestep: 177, Trans probs: [0.2253266493697726, 0.06998798227748294, 0.2985471090105911, 0.06998798227748294, 0.12618633023222156, 0.06998798227748294, 0.06998798227748294, 0.06998798227748294]
Timestep: 178, Trans probs: [0.1816038321339457, 0.07232938280877652, 0.31270969335653676, 0.07187422761886489, 0.1431976966318321, 0.07453671221231434, 0.07187422761886489, 0.07187422761886489]
Timestep: 179, Trans probs: [0.16496741516811508, 0.07081561431521402, 0.3483527960815165, 0.07042344870776994, 0.13187636008931672, 0.0727174682225279, 0.07042344870776994, 0.07042344870776994]
Timestep: 180, Trans probs: [0.1503426606368806, 0.07009928533921496, 0.3764027785858099, 0.06976505177456825, 0.12213992922197825, 0.07172019089241147, 0.06976505177456825, 0.06976505177456825]
Timestep: 181, Trans probs: [0.13766378050668546, 0.0699800405650018, 0.3980392524714528, 0.0696981209973688, 0.11387532031728796, 0.07134724314746564, 0.0696981209973688, 0.0696981209973688]
Timestep: 182, Trans probs: [0.11487256052839354, 0.07086346771960098, 0.31716057724060626, 0.07086346771960098, 0.20265483212999147, 0.08185815922260478, 0.07086346771960098, 0.07086346771960098]
Timestep: 183, Trans probs: [0.19686516534308257, 0.0702747602759258, 0.3443751621002006, 0.07003921052159558, 0.10695019380016878, 0.0714170869158355, 0.07003921052159558, 0.07003921052159558]
Timestep: 184, Trans probs: [0.1773259385546888, 0.06982362417528105, 0.372217050217256, 0.06962359208178578, 0.10096890712648596, 0.07079370368093078, 0.06962359208178578, 0.06962359208178578]
Timestep: 185, Trans probs: [0.16033030025439693, 0.06985015769439262, 0.39404368951048213, 0.06968179915773683, 0.09606382256072307, 0.0706666325067948, 0.06968179915773683, 0.06968179915773683]
Timestep: 186, Trans probs: [0.14572528466214746, 0.07021565402028948, 0.41084446678165976, 0.07007515146847429, 0.09209210222010725, 0.07089703791037323, 0.07007515146847429, 0.07007515146847429]
Timestep: 187, Trans probs: [0.1333269925879617, 0.07079865828137796, 0.4235503165614722, 0.07068231033402145, 0.08891420003216209, 0.0713629015349618, 0.07068231033402145, 0.07068231033402145]
Timestep: 188, Trans probs: [0.10757824302524151, 0.06976984303453676, 0.3511345870088202, 0.06976984303453676, 0.18299236826580575, 0.07921542956198546, 0.06976984303453676, 0.06976984303453676]
Timestep: 189, Trans probs: [0.17087193923813213, 0.0693584704398104, 0.30865140224492055, 0.0693584704398104, 0.16565109625452418, 0.07739168050318151, 0.0693584704398104, 0.0693584704398104]
Timestep: 190, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 191, Trans probs: [0.19432732692724752, 0.07150076953424188, 0.36159339173508137, 0.07140508839329161, 0.08639845997940201, 0.0719647866441524, 0.07140508839329161, 0.07140508839329161]
Timestep: 192, Trans probs: [0.17435393183150183, 0.07117036565626257, 0.3859600201176837, 0.07108998628596584, 0.08368554853310468, 0.07156017500354972, 0.07108998628596584, 0.07108998628596584]
Timestep: 193, Trans probs: [0.15614353937134753, 0.13664759295345183, 0.275337151417587, 0.06832379647672591, 0.1516269654236625, 0.07527336140377333, 0.06832379647672591, 0.06832379647672591]
Timestep: 194, Trans probs: [0.22840919247281077, 0.07124237079496612, 0.3335827410725612, 0.07117538398816524, 0.08167231238761448, 0.0715672313075517, 0.07117538398816524, 0.07117538398816524]
Timestep: 195, Trans probs: [0.14420947522015107, 0.12697473957340213, 0.31615396414281666, 0.06657538550163673, 0.14021674994542974, 0.07271891461329032, 0.06657538550163673, 0.06657538550163673]
Timestep: 196, Trans probs: [0.27412857865198614, 0.07081682625063526, 0.29206956031501713, 0.0707603308887691, 0.07961323486690512, 0.07109080724914899, 0.0707603308887691, 0.0707603308887691]
Timestep: 197, Trans probs: [0.1335723330508711, 0.1185102058775595, 0.349566308980069, 0.06572478631201982, 0.1300829301909385, 0.07109386296450236, 0.06572478631201982, 0.06572478631201982]
Timestep: 198, Trans probs: [0.31265158267756277, 0.07039035999237019, 0.25747973140972913, 0.07034258800987138, 0.07782852596897359, 0.07062203592175018, 0.07034258800987138, 0.07034258800987138]
Timestep: 199, Trans probs: [0.0961815814619519, 0.0694513211039458, 0.3098320688929552, 0.0694513211039458, 0.1710003424575582, 0.1451807227717514, 0.0694513211039458, 0.0694513211039458]
Timestep: 200, Trans probs: [0.2745506163723416, 0.07016228074571935, 0.22800382390970578, 0.07012197699473398, 0.1465596093927814, 0.07035773859525006, 0.07012197699473398, 0.07012197699473398]
Timestep: 201, Trans probs: [0.2458318314747247, 0.06892423907400298, 0.2744327761551164, 0.06888935430658373, 0.1350496734602793, 0.06909341691612537, 0.06888935430658373, 0.06888935430658373]
Timestep: 202, Trans probs: [0.22073190362705727, 0.06811281259513649, 0.3134888032233092, 0.06808271732662859, 0.12515956538381579, 0.06825876319079535, 0.06808271732662859, 0.06808271732662859]
Timestep: 203, Trans probs: [0.19858580888929175, 0.06777230623745302, 0.34583649480918477, 0.06774651085720178, 0.11666845348052553, 0.0678974040119396, 0.06774651085720178, 0.06774651085720178]
Timestep: 204, Trans probs: [0.12420374900802836, 0.11119432231186113, 0.3763641995280252, 0.06560261812806636, 0.12118988979695194, 0.07023998497093424, 0.06560261812806636, 0.06560261812806636]
Timestep: 205, Trans probs: [0.24693060983301945, 0.06785494401646538, 0.3043182967647745, 0.06783300785082334, 0.10943579976405564, 0.06796132606921511, 0.06783300785082334, 0.06783300785082334]
Timestep: 206, Trans probs: [0.11606685216233338, 0.10495772571296375, 0.39741961642167, 0.06602564833177917, 0.11349323044491294, 0.0699856302627824, 0.06602564833177917, 0.06602564833177917]
Timestep: 207, Trans probs: [0.2026000350211519, 0.06907985252339713, 0.3346159827023839, 0.06907985252339713, 0.11738471965947848, 0.06907985252339713, 0.06907985252339713, 0.06907985252339713]
Timestep: 208, Trans probs: [0.28838968623858724, 0.06772698583630221, 0.2696981589123192, 0.0677082494314597, 0.10324257045115962, 0.0678178502672526, 0.0677082494314597, 0.0677082494314597]
Timestep: 209, Trans probs: [0.255899703500997, 0.06769105180630597, 0.30763231057122137, 0.06767507106517216, 0.09798316860866975, 0.06776855231728947, 0.06767507106517216, 0.06767507106517216]
Timestep: 210, Trans probs: [0.22783616362971665, 0.06779535077384137, 0.3396080842442349, 0.06778176175559983, 0.09355386374613407, 0.06786125233927348, 0.06778176175559983, 0.06778176175559983]
Timestep: 211, Trans probs: [0.20346596369094552, 0.06810522861269977, 0.3660951430762122, 0.06809373517258695, 0.08989149168043369, 0.06816096742194795, 0.06809373517258695, 0.06809373517258695]
Timestep: 212, Trans probs: [0.1823610433326531, 0.06861448869353526, 0.38762669226815205, 0.06860483050711193, 0.08692195696329391, 0.06866132722102997, 0.06860483050711193, 0.06860483050711193]
Timestep: 213, Trans probs: [0.09143689236351066, 0.06821473296135726, 0.3452624502484086, 0.06821473296135726, 0.15643637874491417, 0.1340053467977375, 0.06821473296135726, 0.06821473296135726]
Timestep: 214, Trans probs: [0.16421286305048088, 0.06928264664475609, 0.3355227768841889, 0.06927458614806534, 0.15383621799112518, 0.06932173698525304, 0.06927458614806534, 0.06927458614806534]
Timestep: 215, Trans probs: [0.14998861553664689, 0.06870495961705032, 0.36537017015401796, 0.06869805784578761, 0.1411036505745994, 0.06873843058032249, 0.06869805784578761, 0.06869805784578761]
Timestep: 216, Trans probs: [0.13760013550786868, 0.0686877656639342, 0.3888827606675578, 0.06868191433492526, 0.13006745277370785, 0.0687161423821557, 0.06868191433492526, 0.06868191433492526]
Timestep: 217, Trans probs: [0.12694846555300207, 0.06907345465669117, 0.4070529158984952, 0.0690685405065768, 0.12062225595804378, 0.06909728641403735, 0.0690685405065768, 0.0690685405065768]
Timestep: 218, Trans probs: [0.10909996956306571, 0.09971430721265996, 0.3468038123203223, 0.06682213206594521, 0.10692561818022137, 0.136989896525895, 0.06682213206594521, 0.06682213206594521]
Timestep: 219, Trans probs: [0.0877022640550943, 0.06775615384799491, 0.37347572039741217, 0.06775615384799491, 0.14353199531807528, 0.12426540483743874, 0.06775615384799491, 0.06775615384799491]
Timestep: 220, Trans probs: [0.10293519709002888, 0.0948027459712532, 0.30889987063115176, 0.06630246580090361, 0.16735363961416722, 0.1271011492906882, 0.06630246580090361, 0.06630246580090361]
Timestep: 221, Trans probs: [0.18762545907547853, 0.06972204517962458, 0.35111630501683827, 0.06971795376640946, 0.11264044245262299, 0.06974188697620716, 0.06971795376640946, 0.06971795376640946]
Timestep: 222, Trans probs: [0.09747204106880411, 0.09033570267982616, 0.34353520458324177, 0.06532631245961024, 0.15400011576965592, 0.11867799851964138, 0.06532631245961024, 0.06532631245961024]
Timestep: 223, Trans probs: [0.2388746580354657, 0.06942510943471156, 0.3081567868699709, 0.06942163832645054, 0.10583658769209699, 0.0694419429884032, 0.06942163832645054, 0.06942163832645054]
Timestep: 224, Trans probs: [0.21355717184726186, 0.06895547101597645, 0.34163237390558343, 0.06895250890623665, 0.10002762039186372, 0.0689698361206046, 0.06895250890623665, 0.06895250890623665]
Timestep: 225, Trans probs: [0.1527123485014642, 0.06788367806405254, 0.32760427871142483, 0.06788367806405254, 0.13225818730236827, 0.11589047322853249, 0.06788367806405254, 0.06788367806405254]
Timestep: 226, Trans probs: [0.19143277083515214, 0.06889556619446102, 0.2999652234535997, 0.06889305606736525, 0.16411953195936593, 0.06890773935532556, 0.06889305606736525, 0.06889305606736525]
Timestep: 227, Trans probs: [0.1406526245857032, 0.06707453174228502, 0.35942368312959033, 0.06707453174228502, 0.12291123875493355, 0.10871432656063279, 0.06707453174228502, 0.06707453174228502]
Timestep: 228, Trans probs: [0.13004757607266437, 0.06696991901038848, 0.3175975012297257, 0.06696991901038848, 0.18180800801977248, 0.10266723863628344, 0.06696991901038848, 0.06696991901038848]
Timestep: 229, Trans probs: [0.17389849434090668, 0.06802094901071644, 0.2676753166994814, 0.06801878015027811, 0.21831743233985612, 0.06803146715820499, 0.06801878015027811, 0.06801878015027811]
Timestep: 230, Trans probs: [0.15906483356537832, 0.06713569662190035, 0.3076212217642608, 0.06713381348919621, 0.19763197848222339, 0.0671448290986484, 0.06713381348919621, 0.06713381348919621]
Timestep: 231, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 232, Trans probs: [0.14602872430247416, 0.13351808801687248, 0.27412626962223813, 0.0667582321124288, 0.17928449104355484, 0.0667677306775739, 0.0667582321124288, 0.0667582321124288]
Timestep: 233, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 234, Trans probs: [0.09299061451675869, 0.0868026163831851, 0.3714714084197672, 0.06511669685847009, 0.14200673478421103, 0.11137853532066772, 0.06511669685847009, 0.06511669685847009]
Timestep: 235, Trans probs: [0.1353628010069091, 0.1897857878863313, 0.2483292863897958, 0.06545584943397094, 0.16469035039964014, 0.06546422601541084, 0.06545584943397094, 0.06545584943397094]
Timestep: 236, Trans probs: [0.08937970861787588, 0.08407620854061748, 0.3935451296480147, 0.06549002389865058, 0.1313895786944226, 0.10513930280311756, 0.06549002389865058, 0.06549002389865058]
Timestep: 237, Trans probs: [0.15279145636920138, 0.08202552877689033, 0.3443592922353313, 0.06627020269111329, 0.12213260773633966, 0.09988050680889751, 0.06627020269111329, 0.06627020269111329]
Timestep: 238, Trans probs: [0.1210879980912365, 0.06634256171552255, 0.35020614427114116, 0.06634256171552255, 0.16601115418028164, 0.09732445659525045, 0.06634256171552255, 0.06634256171552255]
Timestep: 239, Trans probs: [0.19035046711543374, 0.17441414654494106, 0.2263173327476108, 0.06418636530502353, 0.15216516590651702, 0.0641937917704267, 0.06418636530502353, 0.06418636530502353]
Timestep: 240, Trans probs: [0.11334858550568076, 0.06633575717073079, 0.3764403243230617, 0.06633575717073079, 0.15192649747964296, 0.09294156400869148, 0.06633575717073079, 0.06633575717073079]
Timestep: 241, Trans probs: [0.17531463950952542, 0.1611251657895483, 0.20733902634463203, 0.06297991336464409, 0.204294902478295, 0.06298652578406704, 0.06297991336464409, 0.06297991336464409]
Timestep: 242, Trans probs: [0.18256501653562382, 0.06873428983288919, 0.3638476191388129, 0.06873428983288919, 0.10991591516111734, 0.06873428983288919, 0.06873428983288919, 0.06873428983288919]
Timestep: 243, Trans probs: [0.1621213728374527, 0.14946864756830938, 0.1906774543760446, 0.06195272274195596, 0.18796301522727069, 0.12391134176505482, 0.06195272274195596, 0.06195272274195596]
Timestep: 244, Trans probs: [0.15112089835094533, 0.13964862200789663, 0.23731039586574826, 0.06029758476741275, 0.17455161832217772, 0.11647571115099391, 0.06029758476741275, 0.06029758476741275]
Timestep: 245, Trans probs: [0.10674865105073512, 0.06679443677802525, 0.39713362850412265, 0.06679443677802525, 0.13953438668484425, 0.08940558664819702, 0.06679443677802525, 0.06679443677802525]
Timestep: 246, Trans probs: [0.14079687161374713, 0.07958111770391785, 0.3065117840922455, 0.06595204228230443, 0.18022761195141504, 0.09502648779176107, 0.06595204228230443, 0.06595204228230443]
Timestep: 247, Trans probs: [0.1687653669318521, 0.06757106597570536, 0.3455660777370095, 0.06757106597570536, 0.1287849447292426, 0.0865993466990744, 0.06757106597570536, 0.06757106597570536]
Timestep: 248, Trans probs: [0.14115935273506902, 0.13081047383547983, 0.21890893316054408, 0.05922971249371351, 0.2215253834503528, 0.10990671933741367, 0.05922971249371351, 0.05922971249371351]
Timestep: 249, Trans probs: [0.1322285015542055, 0.12291585812054996, 0.2606954935792782, 0.05850249377903405, 0.20454746436082957, 0.10410520104803449, 0.05850249377903405, 0.05850249377903405]
Timestep: 250, Trans probs: [0.1650461855543915, 0.06884154408282164, 0.38709968122228455, 0.06884154408282164, 0.10364641280921563, 0.06884154408282164, 0.06884154408282164, 0.06884154408282164]
Timestep: 251, Trans probs: [0.12418561002557442, 0.11585577475001521, 0.23909486103889002, 0.05824026328628583, 0.1888724040352538, 0.157270560291409, 0.05824026328628583, 0.05824026328628583]
Timestep: 252, Trans probs: [0.1541268753049239, 0.06732196618881753, 0.37310925604372186, 0.06732196618881753, 0.11983149618841572, 0.08364450770766853, 0.06732196618881753, 0.06732196618881753]
Timestep: 253, Trans probs: [0.11706232751682384, 0.10955513977614086, 0.22062323742212997, 0.05762968782839478, 0.23299039591444906, 0.14687983588527187, 0.05762968782839478, 0.05762968782839478]
Timestep: 254, Trans probs: [0.11070503066316904, 0.10396173955799497, 0.26104804326031766, 0.05731998097323839, 0.21483679604174444, 0.13748844755705858, 0.05731998097323839, 0.05731998097323839]
Timestep: 255, Trans probs: [0.1050589882771025, 0.099035161927512, 0.2967311632984306, 0.05736977184246652, 0.1980805800092964, 0.12898479096025897, 0.05736977184246652, 0.05736977184246652]
Timestep: 256, Trans probs: [0.10009591811101831, 0.09475624998562267, 0.3278218789801229, 0.057823021426599286, 0.1825525494147626, 0.12130433922867573, 0.057823021426599286, 0.057823021426599286]
Timestep: 257, Trans probs: [0.1306556273466402, 0.07714255087254551, 0.2755189054730882, 0.06522839955159125, 0.23035326215796395, 0.0906444554949884, 0.06522839955159125, 0.06522839955159125]
Timestep: 258, Trans probs: [0.1864999642825584, 0.07505399909640968, 0.2485994823763782, 0.06463114828322095, 0.20908724608915852, 0.08686586330583235, 0.06463114828322095, 0.06463114828322095]
Timestep: 259, Trans probs: [0.15444999235857332, 0.09110112800163414, 0.2958295186482129, 0.058658418723169285, 0.16822273175075286, 0.11442137307131904, 0.058658418723169285, 0.058658418723169285]
Timestep: 260, Trans probs: [0.1437977703404587, 0.08756227856398023, 0.32806447351211715, 0.05876252454540728, 0.1560239843490395, 0.10826391959818255, 0.05876252454540728, 0.05876252454540728]
Timestep: 261, Trans probs: [0.14127890761660888, 0.06758613661180367, 0.39476948905982884, 0.06758613661180367, 0.1121639468904202, 0.08144310998592735, 0.06758613661180367, 0.06758613661180367]
Timestep: 262, Trans probs: [0.134108047078559, 0.08466737017802736, 0.29611019638396735, 0.05934742918939683, 0.20420442283923534, 0.10286767595202047, 0.05934742918939683, 0.05934742918939683]
Timestep: 263, Trans probs: [0.13015970397607224, 0.06820676881876195, 0.411474018365575, 0.06820676881876195, 0.10568298462649606, 0.07985621775680883, 0.06820676881876195, 0.06820676881876195]
Timestep: 264, Trans probs: [0.1255785210771401, 0.08197136026743887, 0.26846600197654114, 0.05963892455656202, 0.24704313495674188, 0.09802420805245204, 0.05963892455656202, 0.05963892455656202]
Timestep: 265, Trans probs: [0.14989761638980068, 0.06928056789849626, 0.40525337935268824, 0.06928056789849626, 0.09844616476502968, 0.06928056789849626, 0.06928056789849626, 0.06928056789849626]
Timestep: 266, Trans probs: [0.1712159761389733, 0.07300927667971756, 0.2897629707989524, 0.06382461238424691, 0.19111999323171583, 0.08341794599790016, 0.06382461238424691, 0.06382461238424691]
Timestep: 267, Trans probs: [0.11801291141600084, 0.07962837087315613, 0.24378744481391568, 0.05997058375636863, 0.22493029171344328, 0.15372922991437823, 0.05997058375636863, 0.05997058375636863]
Timestep: 268, Trans probs: [0.11132327230745814, 0.07716371704276903, 0.28292346840754606, 0.059669661990895524, 0.20647225961784774, 0.14310829665169225, 0.059669661990895524, 0.059669661990895524]
Timestep: 269, Trans probs: [0.15750096988094375, 0.0715640455331814, 0.3247638054435053, 0.06352689730332033, 0.17491821351639691, 0.08067227371601164, 0.06352689730332033, 0.06352689730332033]
Timestep: 270, Trans probs: [0.20894036990959805, 0.07068325515829729, 0.2903204078924324, 0.06371146200203964, 0.16033742855513938, 0.07858415247841388, 0.06371146200203964, 0.06371146200203964]
Timestep: 271, Trans probs: [0.1652154098562211, 0.07524176726031973, 0.2571281173535012, 0.05977747066874078, 0.18954720692404595, 0.13353508659968957, 0.05977747066874078, 0.05977747066874078]
Timestep: 272, Trans probs: [0.20689338131788912, 0.06993842883792935, 0.3492308400991517, 0.06993842883792935, 0.0941836343933125, 0.06993842883792935, 0.06993842883792935, 0.06993842883792935]
Timestep: 273, Trans probs: [0.1902511109673618, 0.06968204179170953, 0.3248219133401972, 0.0636021911247314, 0.14786622966236, 0.07657213086417732, 0.0636021911247314, 0.0636021911247314]
Timestep: 274, Trans probs: [0.15341410491753138, 0.07322098680938834, 0.235335503177163, 0.0594377262094186, 0.1751009303004612, 0.18461529616720038, 0.0594377262094186, 0.0594377262094186]
Timestep: 275, Trans probs: [0.1430576150593265, 0.07129358880780544, 0.27532734764475114, 0.058959085562852516, 0.16246494006187792, 0.1709792517376814, 0.058959085562852516, 0.058959085562852516]
Timestep: 276, Trans probs: [0.12066819673948898, 0.06904777351919743, 0.4241126768850838, 0.06904777351919743, 0.10027370520069168, 0.07875432709794579, 0.06904777351919743, 0.06904777351919743]
Timestep: 277, Trans probs: [0.17345831044223775, 0.06915941307166669, 0.3537694863718572, 0.0639000067821504, 0.13679304948004284, 0.07511972028774436, 0.0639000067821504, 0.0639000067821504]
Timestep: 278, Trans probs: [0.22302478673599205, 0.06905638794427468, 0.3130682802466988, 0.06454720924159917, 0.12704242973097962, 0.07416648761725747, 0.06454720924159917, 0.06454720924159917]
Timestep: 279, Trans probs: [0.266202684371535, 0.06866488291899889, 0.2790669223460076, 0.0647767921123102, 0.11866400933494228, 0.0730711246915856, 0.0647767921123102, 0.0647767921123102]
Timestep: 280, Trans probs: [0.13368736533711992, 0.06989010772965097, 0.2512733850212442, 0.05892489964307507, 0.20986511682437928, 0.15850932615838034, 0.05892489964307507, 0.05892489964307507]
Timestep: 281, Trans probs: [0.23856520457410751, 0.06832857869763209, 0.3146293609484071, 0.06497785060829947, 0.11141745847271008, 0.07212584548224482, 0.06497785060829947, 0.06497785060829947]
Timestep: 282, Trans probs: [0.1842189813896033, 0.06860149068940002, 0.23001707544214778, 0.0588433944544047, 0.1931672625795739, 0.14746500653606082, 0.0588433944544047, 0.0588433944544047]
Timestep: 283, Trans probs: [0.17060637468389916, 0.06727570776137888, 0.2700920619892035, 0.05855461732990815, 0.17860371018711885, 0.13775829338867515, 0.05855461732990815, 0.05855461732990815]
Timestep: 284, Trans probs: [0.15819404648468022, 0.06638077937231524, 0.3052226569928574, 0.05863175549447552, 0.16529998630499393, 0.1290072643617267, 0.05863175549447552, 0.05863175549447552]
Timestep: 285, Trans probs: [0.14687308515320005, 0.06593737897084366, 0.33558892583499705, 0.05910641935572247, 0.153137149983205, 0.12114420199058701, 0.05910641935572247, 0.05910641935572247]
Timestep: 286, Trans probs: [0.1826685568561127, 0.0699991860316893, 0.36350094550740486, 0.0699991860316893, 0.09581099058603258, 0.0780227629236927, 0.0699991860316893, 0.0699991860316893]
Timestep: 287, Trans probs: [0.16498405176811007, 0.06981545157613737, 0.317728006681398, 0.06981545157613737, 0.1614333973873197, 0.07659273785862275, 0.06981545157613737, 0.06981545157613737]
Timestep: 288, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 289, Trans probs: [0.21418940253431135, 0.0682435632751407, 0.344771033553824, 0.06537094511433572, 0.10518416104094895, 0.07149900425276795, 0.06537094511433572, 0.06537094511433572]
Timestep: 290, Trans probs: [0.258675034914089, 0.06842570707885176, 0.30388261095880353, 0.06597973750667578, 0.09987979288322466, 0.07119764164500372, 0.06597973750667578, 0.06597973750667578]
Timestep: 291, Trans probs: [0.1366125933619616, 0.06591524211149144, 0.3014559079448793, 0.05994839788330979, 0.20203265279530203, 0.11413841013643626, 0.05994839788330979, 0.05994839788330979]
Timestep: 292, Trans probs: [0.12764518958880597, 0.0656026480330249, 0.33267456068670637, 0.06036626824741914, 0.18505648837417168, 0.1079223085750336, 0.06036626824741914, 0.06036626824741914]
Timestep: 293, Trans probs: [0.15089030071109946, 0.13759649940781468, 0.2826466206789068, 0.06879824970390734, 0.14782752055095438, 0.0746443095395028, 0.06879824970390734, 0.06879824970390734]
Timestep: 294, Trans probs: [0.11966055037269954, 0.06568229595480986, 0.2980402117911825, 0.061126540610035696, 0.23073607138534724, 0.10250124866585365, 0.061126540610035696, 0.061126540610035696]
Timestep: 295, Trans probs: [0.11264319814303039, 0.06559078748547796, 0.32975488786741636, 0.06161957215720663, 0.2094668373112609, 0.09768557272119449, 0.06161957215720663, 0.06161957215720663]
Timestep: 296, Trans probs: [0.10651388863558149, 0.06581220580282093, 0.3566987092834257, 0.06237699080547939, 0.19026910961290278, 0.09357511424883107, 0.06237699080547939, 0.06237699080547939]
Timestep: 297, Trans probs: [0.2308555082496494, 0.06840218586212461, 0.33577169981752825, 0.06631357988395839, 0.09526073406161124, 0.07076913235721127, 0.06631357988395839, 0.06631357988395839]
Timestep: 298, Trans probs: [0.27335447130486995, 0.06858440629198671, 0.2956411691210056, 0.06681071076024087, 0.0913933455694834, 0.07059447543193179, 0.06681071076024087, 0.06681071076024087]
Timestep: 299, Trans probs: [0.1645936109361755, 0.06631583941841178, 0.315797349550386, 0.06336959538539526, 0.17305745835694517, 0.09012695558189572, 0.06336959538539526, 0.06336959538539526]
Timestep: 300, Trans probs: [0.13945201470659993, 0.1277277561438611, 0.32270464876500127, 0.06705222400745284, 0.13675084401063842, 0.07220806435154072, 0.06705222400745284, 0.06705222400745284]
Timestep: 301, Trans probs: [0.15152502229584672, 0.06600248744736842, 0.2831043896863323, 0.06343862937351871, 0.22232899659748218, 0.08672321585241416, 0.06343862937351871, 0.06343862937351871]
