Timestep: 40 State: 4 Beliefs: [0.09524260609828122, 0.06888678826600815, 0.17495057337398892, 0.1377735765320163, 0.15119190099625382, 0.09932324455898546, 0.15252101268501597, 0.12011029748945011]
Timestep: 41 State: 5 Beliefs: [0.10101149322508926, 0.07148114323651815, 0.10892364683659908, 0.08577737188382177, 0.24865846717578285, 0.1407716042416628, 0.13615455854574884, 0.10722171485477722]
Timestep: 42 State: 2 Beliefs: [0.07065894342450796, 0.11208816061601684, 0.15292503941871072, 0.14011020077002106, 0.09379168184143566, 0.16726246639605083, 0.09503126660923167, 0.16813224092402526]
Timestep: 43 State: 4 Beliefs: [0.09398411173561769, 0.06879319732751739, 0.17471288210163144, 0.13758639465503478, 0.1514849796805989, 0.10117752655789088, 0.1523137946527043, 0.11994711328900468]
Timestep: 44 State: 0 Beliefs: [0.06796500878647578, 0.10349537718294638, 0.0745166715717214, 0.12419445261953567, 0.16727188383054475, 0.21416770076970482, 0.09314583946465174, 0.15524306577441957]
Timestep: 45 State: 2 Beliefs: [0.07382060578150547, 0.11325267645399528, 0.15319890633503272, 0.1415658455674941, 0.09425133610705683, 0.1580130415585789, 0.09601857351534383, 0.16987901468099292]
Timestep: 46 State: 4 Beliefs: [0.09847368434962342, 0.0688183770862937, 0.17477683069534905, 0.1376367541725874, 0.14959185751297385, 0.09834193501625366, 0.15236954470876582, 0.1199910164581531]
Timestep: 47 State: 5 Beliefs: [0.07365874251921031, 0.10390325725335112, 0.0748103452224128, 0.12468390870402132, 0.16489625218406986, 0.20867967670889193, 0.09351293152801601, 0.15585488588002666]
Timestep: 48 State: 2 Beliefs: [0.07334885734811972, 0.1128425309930664, 0.15696710709585926, 0.14105316374133303, 0.09362082787297762, 0.1572328749649228, 0.09567084149412153, 0.1692637964895996]
Timestep: 49 State: 4 Beliefs: [0.09679838964391252, 0.06877026912373087, 0.17465465174280856, 0.13754053824746174, 0.14937809140839808, 0.10068789420114492, 0.1522630297244998, 0.11990713590804358]
Timestep: 50 State: 4 Beliefs: [0.07162623836110228, 0.1032787022640899, 0.07436066563014473, 0.12393444271690789, 0.16186316058108807, 0.21706790501285136, 0.09295083203768092, 0.15491805339613487]
Timestep: 51 State: 0 Beliefs: [0.10479187038818827, 0.074432031353071, 0.24033183440563033, 0.09304003919133876, 0.13386762675435232, 0.10357828366203163, 0.13831026721578119, 0.1116480470296065]
Timestep: 52 State: 0 Beliefs: [0.0760320507915676, 0.11717472675196758, 0.14119860764594264, 0.1464684084399595, 0.08842670752449681, 0.1555936186457941, 0.09934379007232036, 0.17576209012795138]
Timestep: 53 State: 5 Beliefs: [0.0847523469963388, 0.13017897198104436, 0.09372885982635194, 0.15621476637725323, 0.1316041896949015, 0.18562129356199283, 0.08171233933579401, 0.13618723222632334]
Timestep: 54 State: 4 Beliefs: [0.08238639995278871, 0.11419588594794493, 0.15054990898839948, 0.14274485743493115, 0.09007965701823284, 0.15193121060600598, 0.09681825112977939, 0.17129382892191736]
Timestep: 55 State: 0 Beliefs: [0.10034167928999373, 0.07258240074792219, 0.11060175352064333, 0.08709888089750663, 0.22737770303799748, 0.15487178948324937, 0.13825219190080418, 0.10887360112188328]
Timestep: 56 State: 0 Beliefs: [0.08308516821200221, 0.11006914632079962, 0.15617149386693924, 0.1375864329009995, 0.09666648697808329, 0.1579980586201684, 0.09331949361980837, 0.1651037194811994]
Timestep: 57 State: 4 Beliefs: [0.0714025677067993, 0.10353780511902853, 0.07454721968570054, 0.12424536614283424, 0.15523547685063818, 0.22254083220933082, 0.09318402460712567, 0.15530670767854277]
Timestep: 58 State: 2 Beliefs: [0.08456371247088293, 0.11128594633920508, 0.15108655326883758, 0.13910743292400635, 0.10141308259648653, 0.15126322447375237, 0.0943511284180217, 0.16692891950880762]
Timestep: 59 State: 5 Beliefs: [0.09975828042428889, 0.06800170705096854, 0.17270274806595182, 0.1360034141019371, 0.15401768412761732, 0.10038771715979466, 0.15056137010877851, 0.11856707896066308]
Timestep: 60 State: 5 Beliefs: [0.0896622832498952, 0.12175898624728003, 0.0657498525735312, 0.10958308762255202, 0.18951652392705812, 0.2757920980892381, 0.08218731571691401, 0.0657498525735312]
Timestep: 61 State: 2 Beliefs: [0.08643813471199381, 0.1066553298181674, 0.17201175801598803, 0.13331916227270926, 0.10401013486362913, 0.14715731465746715, 0.0904251709327941, 0.15998299472725108]
Timestep: 62 State: 4 Beliefs: [0.0994148364666396, 0.06756949540879652, 0.17160506770488002, 0.13513899081759304, 0.14834070707253222, 0.11051300535612071, 0.14960441799912616, 0.11781347917431187]
Timestep: 63 State: 2 Beliefs: [0.10080901663174331, 0.1382405842287398, 0.1210342546845224, 0.12051743240454241, 0.10951477063843319, 0.18352076402609588, 0.08174225850047222, 0.14462091888545087]
Timestep: 64 State: 4 Beliefs: [0.1025186496101492, 0.0637025709314821, 0.3012777114789679, 0.1274051418629642, 0.0871005704045951, 0.06128350270437628, 0.1420472253307974, 0.11466462767666778]
Timestep: 65 State: 1 Beliefs: [0.06953622075548657, 0.10089182399291714, 0.07264211327490033, 0.12107018879150055, 0.18071034357576485, 0.21300893202642923, 0.09080264159362542, 0.15133773598937567]
Timestep: 66 State: 2 Beliefs: [0.08105493196081036, 0.10899178482739094, 0.16962412253390405, 0.13623973103423867, 0.10173186525799915, 0.1464638087039563, 0.09240607844061406, 0.1634876772410864]
Timestep: 67 State: 2 Beliefs: [0.09829622122166118, 0.06354666590597915, 0.29725516527076634, 0.1270933318119583, 0.09684666841547002, 0.06087836835006979, 0.1416995803933326, 0.11438399863076247]
Timestep: 68 State: 2 Beliefs: [0.09674203573036531, 0.06325422619910531, 0.30127096337517023, 0.12650845239821062, 0.09688837136218838, 0.06043086028184926, 0.14104748349472138, 0.11385760715838956]
Timestep: 69 State: 0 Beliefs: [0.09330793374649186, 0.06085104165466005, 0.3289873136620004, 0.1217020833093201, 0.09170942462901521, 0.05822158737525527, 0.1356887406448688, 0.10953187497838807]
Timestep: 70 State: 2 Beliefs: [0.09366155826292341, 0.10919859376159657, 0.16588077599807302, 0.13649824220199572, 0.09932978128053406, 0.1390517414024331, 0.09258141645004928, 0.16379789064239486]
Timestep: 71 State: 2 Beliefs: [0.10348143533350891, 0.05981537925499417, 0.331341367057422, 0.11963075850998835, 0.08730665538589523, 0.05737735372911044, 0.13337936807009146, 0.10766768265898952]
Timestep: 72 State: 2 Beliefs: [0.10596143814709774, 0.057541825287836204, 0.3500968832757807, 0.11508365057567241, 0.08455381020148066, 0.054877424934284914, 0.1283096820597422, 0.10357528551810516]
Timestep: 73 State: 2 Beliefs: [0.09969044967396308, 0.11963478138874256, 0.22729501901967775, 0.14954347673592822, 0.07915980387957393, 0.11401522381324157, 0.0760721164265374, 0.13458912906233536]
Timestep: 74 State: 2 Beliefs: [0.09718957133253438, 0.056985399666360737, 0.36756365934563123, 0.11397079933272147, 0.08059130646191674, 0.05405660848893404, 0.12706893597245214, 0.10257371939944931]
Timestep: 75 State: 2 Beliefs: [0.11546577962699772, 0.06634312859294852, 0.30497954983681125, 0.08292891074118565, 0.12333874271023594, 0.08414979993341168, 0.12327939566898642, 0.09951469288942277]
Timestep: 76 State: 2 Beliefs: [0.09328260919530308, 0.05285940445206909, 0.40920679985318525, 0.10571880890413818, 0.07410991747128291, 0.05180694964553426, 0.11786858246476299, 0.09514692801372436]
Timestep: 77 State: 2 Beliefs: [0.08822899134850469, 0.05249039687016268, 0.42209731069543605, 0.10498079374032536, 0.07091319493955543, 0.04976084740685268, 0.1170457506328702, 0.09448271436629281]
Timestep: 78 State: 0 Beliefs: [0.08571385488321223, 0.052258113261363676, 0.4282102491841239, 0.10451622652272735, 0.06927586972074051, 0.049433289702933855, 0.11652779285444378, 0.09406460387045462]
Timestep: 79 State: 2 Beliefs: [0.1329893422344208, 0.06542316191042864, 0.30392277786968036, 0.0817789523880358, 0.11376198997506153, 0.08241912741570948, 0.12156990534102038, 0.09813474286564297]
Timestep: 80 State: 0 Beliefs: [0.105232471179833, 0.053005948075339704, 0.39947456580057605, 0.10601189615067941, 0.07103619324136841, 0.05163286614411804, 0.1181953528724739, 0.09541070653561148]
Timestep: 81 State: 2 Beliefs: [0.15191957369977724, 0.06549707049276912, 0.28568281673576507, 0.0818713381159614, 0.11245171837205635, 0.08262463391392375, 0.12170724293059336, 0.09824560573915368]
Timestep: 82 State: 2 Beliefs: [0.11583501119046825, 0.05312253086546422, 0.3885295518932829, 0.10624506173092844, 0.07047128224970756, 0.05172069141827799, 0.11845531509403513, 0.0956205555578356]
Timestep: 83 State: 2 Beliefs: [0.11474246790959913, 0.05292908832588207, 0.39559355028202237, 0.10585817665176414, 0.06750746517698035, 0.05007292556437649, 0.11802396710278776, 0.09527235898658773]
Timestep: 84 State: 0 Beliefs: [0.10830667028936813, 0.052392261667798555, 0.4077157349158311, 0.10478452333559711, 0.06619779314144648, 0.04947002186927789, 0.11682692377864336, 0.0943060710020374]
Timestep: 85 State: 2 Beliefs: [0.15364241291949368, 0.06472035798342318, 0.29367161477225845, 0.08090044747927898, 0.10830432815315606, 0.08141635292716248, 0.12026394879009233, 0.09708053697513479]
Timestep: 86 State: 2 Beliefs: [0.1156698498280565, 0.0524070344042714, 0.3966583792518243, 0.1048140688085428, 0.06834187189462772, 0.05091626910889701, 0.11685986477609174, 0.09433266192768852]
Timestep: 87 State: 2 Beliefs: [0.11508369188000422, 0.05228360710325423, 0.40259920652356496, 0.10456721420650845, 0.06536150393807999, 0.04940964324592194, 0.11658464031680867, 0.09411049278585759]
Timestep: 88 State: 4 Beliefs: [0.10825466315768721, 0.05187218265990808, 0.4137808837364831, 0.10374436531981616, 0.06438987860167662, 0.04892087252181431, 0.11566722521478008, 0.09336992878783454]
Timestep: 89 State: 2 Beliefs: [0.09207572489921312, 0.10155323050768589, 0.2146139104621339, 0.12694153813460737, 0.09876700354226788, 0.12761926865343812, 0.086099478039125, 0.15232984576152883]
Timestep: 90 State: 4 Beliefs: [0.09747737699157616, 0.0557811684531984, 0.37330088688383223, 0.1115623369063968, 0.08393908170768587, 0.05314936573845127, 0.12438368010310209, 0.10040610321575712]
Timestep: 91 State: 4 Beliefs: [0.08648248744693787, 0.10227499032087407, 0.20005494707382007, 0.12784373790109263, 0.11411165180611331, 0.12910829513258798, 0.08671140483726282, 0.15341248548131112]
Timestep: 92 State: 2 Beliefs: [0.08108159602913073, 0.10532231237665698, 0.19061946958807344, 0.13165289047082124, 0.11042460388397315, 0.1336206551148455, 0.08929500397151353, 0.15798346856498546]
Timestep: 93 State: 2 Beliefs: [0.05977240017173846, 0.07884479282047843, 0.22738151854140332, 0.15768958564095686, 0.08103458156051592, 0.09909494301754462, 0.10695467547821425, 0.18922750276914826]
Timestep: 94 State: 2 Beliefs: [0.09344330121848694, 0.058405768262198496, 0.34739303120371334, 0.11681153652439699, 0.0942368964627009, 0.05434293751068857, 0.13023614594585753, 0.10513038287195729]
Timestep: 95 State: 2 Beliefs: [0.0912057761899438, 0.05336192770956669, 0.3927115628262483, 0.10672385541913337, 0.09090298744501112, 0.050053286207365426, 0.11898913432551139, 0.09605146987722003]
Timestep: 96 State: 5 Beliefs: [0.08785140051681206, 0.051659261260024646, 0.4132822825291983, 0.10331852252004929, 0.08728130875219245, 0.048428111881325335, 0.11519244227235345, 0.09298667026804436]
Timestep: 97 State: 2 Beliefs: [0.07488179278283442, 0.09861698163868174, 0.21251318951979692, 0.12327122704835217, 0.09831980035453726, 0.16086148654758836, 0.08361004965018669, 0.1479254724580226]
Timestep: 98 State: 4 Beliefs: [0.08664157884699943, 0.05498181775836014, 0.38127101554228765, 0.10996363551672028, 0.08623357839578219, 0.05933985461511538, 0.12260124735968662, 0.09896727196504825]
Timestep: 99 State: 2 Beliefs: [0.10278282132409139, 0.0638459647080995, 0.279992941744775, 0.07980745588512436, 0.1602302224078162, 0.09893250349244587, 0.1186391433754983, 0.09576894706214924]
Timestep: 100 State: 0 Beliefs: [0.07537787827833703, 0.04627691236422598, 0.35491912313217266, 0.09255382472845196, 0.11272520699671361, 0.06949498806545144, 0.1375874767605047, 0.11106458967414237]
Timestep: 101 State: 2 Beliefs: [0.1212682616183524, 0.06388137506744379, 0.2723251554906672, 0.07985171883430472, 0.15242088837969806, 0.09572559478602856, 0.11870494322233957, 0.09582206260116569]
Timestep: 102 State: 2 Beliefs: [0.09627471889263788, 0.051891814479598924, 0.39123267374760184, 0.10378362895919785, 0.09071485711994061, 0.056986039495176236, 0.11571100124256836, 0.09340526606327806]
Timestep: 103 State: 2 Beliefs: [0.09770500819031555, 0.051754610712556555, 0.3898496330804813, 0.10350922142511311, 0.09088153565634759, 0.05773663433234623, 0.11540505732023805, 0.09315829928260179]
Timestep: 104 State: 2 Beliefs: [0.09338956593842349, 0.05106113210821091, 0.4053395094012961, 0.10212226421642182, 0.08653368584239574, 0.05578510116165573, 0.11385870353681654, 0.09191003779477963]
Timestep: 105 State: 0 Beliefs: [0.08981623115059419, 0.05042690395030648, 0.41841098154981166, 0.10085380790061296, 0.08304797961884304, 0.054231199313671236, 0.11244446940560877, 0.09076842711055166]
Timestep: 106 State: 2 Beliefs: [0.13129893450198485, 0.06191722982981356, 0.30232272200179705, 0.07739653728726695, 0.13183278348800082, 0.08730079719400195, 0.11505515095241475, 0.09287584474472033]
Timestep: 107 State: 1 Beliefs: [0.09982687995263195, 0.050525430437547376, 0.41247912276658977, 0.10105086087509475, 0.07998207986385868, 0.05252568254998211, 0.11266416876671012, 0.09094577478758528]
Timestep: 108 State: 2 Beliefs: [0.0890363765628031, 0.12751778173169218, 0.20688436131017382, 0.12176365422297909, 0.09133590847217579, 0.13475801063788478, 0.08258752199471626, 0.1461163850675749]
Timestep: 109 State: 2 Beliefs: [0.07994548423837786, 0.11744961869237537, 0.2073918006214252, 0.12809299547415204, 0.09229490808851125, 0.13423313182066418, 0.08688046649551182, 0.15371159456898242]
Timestep: 110 State: 2 Beliefs: [0.0905200408287987, 0.061279700520863296, 0.3884475798395066, 0.10856399591650165, 0.07943054560108785, 0.05300978731223116, 0.12104075365615928, 0.09770759632485149]
Timestep: 111 State: 2 Beliefs: [0.0815927903939987, 0.11999160284619584, 0.22682723657722523, 0.12258894721225623, 0.08705838490103997, 0.13168701547930708, 0.08314728593526945, 0.14710673665470747]
Timestep: 112 State: 2 Beliefs: [0.0863735690759917, 0.05889352073903198, 0.4061728615576002, 0.10635235591120004, 0.07646481519071617, 0.05145081710737026, 0.11857494009800959, 0.09571712032008003]
Timestep: 113 State: 0 Beliefs: [0.08592251250602176, 0.058703287323837706, 0.43367438955423526, 0.10010884063500661, 0.0704145803079566, 0.049464546602406324, 0.11161388649902974, 0.09009795657150593]
Timestep: 114 State: 5 Beliefs: [0.1292715475862615, 0.07156154008484188, 0.31911615205671434, 0.07729723299671905, 0.1142231209688565, 0.08086619825571982, 0.11490752845482415, 0.09275667959606287]
Timestep: 115 State: 2 Beliefs: [0.08672814029208767, 0.10867038837327375, 0.22949847377269744, 0.12175889723835098, 0.08424174669119819, 0.140407381428185, 0.08258429551818589, 0.14611067668602115]
Timestep: 116 State: 0 Beliefs: [0.09373273397849703, 0.05764830649978283, 0.39739744870296456, 0.1068900230318133, 0.0744764188601828, 0.05447964938504603, 0.11917439881308137, 0.09620102072863196]
Timestep: 117 State: 0 Beliefs: [0.10334594550581733, 0.11112890635059901, 0.2103936747160259, 0.12383066593577109, 0.08131370557478661, 0.1374008076376388, 0.08398949515643604, 0.1485967991229253]
Timestep: 118 State: 2 Beliefs: [0.12906119129681456, 0.0699067376848217, 0.2882921139106096, 0.08231669413267312, 0.12038003419750837, 0.08889390125695835, 0.12236929456140662, 0.09878003295920776]
Timestep: 119 State: 2 Beliefs: [0.11191096572747374, 0.055752339303965885, 0.39872853319972973, 0.10240313499193958, 0.07132463150082372, 0.053545720292308405, 0.11417185349101323, 0.09216282149274563]
Timestep: 120 State: 2 Beliefs: [0.11469047605086649, 0.05612195656296692, 0.4037766799360289, 0.10143446399231262, 0.06758368901858494, 0.05200985923084905, 0.11309185761530974, 0.09129101759308136]
Timestep: 121 State: 2 Beliefs: [0.10829181260483778, 0.05491536487223769, 0.41623952534205344, 0.10055397653800638, 0.06607329557131329, 0.051317266375568237, 0.11211017981177726, 0.09049857888420573]
Timestep: 122 State: 0 Beliefs: [0.10258306751650428, 0.05394446907622983, 0.4269499845102384, 0.09984573584651293, 0.0649505776449961, 0.050544458849111774, 0.11132054429454502, 0.08986116226186164]
Timestep: 123 State: 2 Beliefs: [0.14749686381501048, 0.06653765718156791, 0.3089580048670181, 0.07778334757800023, 0.1068911534109935, 0.08336278562442427, 0.11563017042938542, 0.09334001709360028]
Timestep: 124 State: 1 Beliefs: [0.10940229424844947, 0.05275468675713542, 0.41609859094776197, 0.10045839659377741, 0.06732693881880791, 0.05154292039287447, 0.11200361530679362, 0.09041255693439967]
Timestep: 125 State: 2 Beliefs: [0.0978553803453081, 0.1348873556659339, 0.20999582385831314, 0.12211203306681667, 0.07606168607281055, 0.1297294675783619, 0.08282381373227565, 0.14653443968017998]
Timestep: 126 State: 0 Beliefs: [0.09698908471177514, 0.06337991315464422, 0.39281076129902076, 0.10718553531793473, 0.07116743876295195, 0.05249641200858089, 0.11950387295895111, 0.09646698178614127]
Timestep: 127 State: 2 Beliefs: [0.10847439439560676, 0.1293222855859236, 0.2005339535442649, 0.12341804663948504, 0.07647437868556925, 0.1299656535480307, 0.0837096316337377, 0.14810165596738203]
Timestep: 128 State: 2 Beliefs: [0.10310785675987567, 0.0618108075489009, 0.38799222279404205, 0.10735447444794449, 0.0710802366643733, 0.05234314730019922, 0.11969222748151422, 0.09661902700315003]
Timestep: 129 State: 5 Beliefs: [0.11598735586642246, 0.06511294734553195, 0.3932947309377161, 0.10283740621531795, 0.065151866898172, 0.050405993646273406, 0.11465603349677986, 0.09255366559378615]
Timestep: 130 State: 0 Beliefs: [0.09520681157330084, 0.11904094151733907, 0.20432493789151743, 0.12050622135734285, 0.07368631393337173, 0.1608926536124669, 0.08173465448584993, 0.1446074656288114]
Timestep: 131 State: 0 Beliefs: [0.12698768449520725, 0.0725888867530214, 0.2906763630478648, 0.08126130747418324, 0.11467584531411913, 0.09549595253720125, 0.12080039140938284, 0.09751356896901989]
Timestep: 132 State: 2 Beliefs: [0.1380618211388884, 0.0731377707313052, 0.2928225689340807, 0.07789692428385875, 0.10974910515870107, 0.09905649078160496, 0.11579900983093032, 0.0934763091406305]
Timestep: 133 State: 2 Beliefs: [0.11237015239990222, 0.05974651379183939, 0.3940330668985845, 0.10157685904556188, 0.06711354194982229, 0.060490075300097715, 0.11325061747318613, 0.09141917314100567]
Timestep: 134 State: 4 Beliefs: [0.11191678241247564, 0.06135218245138543, 0.3957995210372314, 0.10147846438450864, 0.06371112568912266, 0.06127039131022152, 0.11314091476899693, 0.09133061794605778]
Timestep: 135 State: 2 Beliefs: [0.130675140069076, 0.07286620360302426, 0.28646586281976943, 0.0769511473675164, 0.12980922777446463, 0.09649799260267249, 0.11439304892245722, 0.09234137684101967]
Timestep: 136 State: 0 Beliefs: [0.10350428963454857, 0.05691781484688776, 0.40158773603782566, 0.10042141164008894, 0.07809065398200156, 0.05713644353906518, 0.11196237984350212, 0.09037927047608003]
Timestep: 137 State: 2 Beliefs: [0.10603618384648059, 0.11191108801877991, 0.19912674534341243, 0.11985354515081213, 0.09033334861118163, 0.14762286509389488, 0.08129196975446389, 0.14382425418097455]
Timestep: 138 State: 2 Beliefs: [0.1077797467858434, 0.057214022313077366, 0.382606993505009, 0.10611455870645371, 0.07703803452370513, 0.055433727369325725, 0.11830981396077749, 0.09550310283580833]
Timestep: 139 State: 2 Beliefs: [0.11426913233798532, 0.057861707636635944, 0.3894013492185693, 0.10148559630706397, 0.07576674912223577, 0.05672956237073908, 0.11314886633041311, 0.09133703667635758]
