Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 9, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 10, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.21462958810571717, 0.08100984289816454, 0.2993113545052956, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 11, Trans probs: [0.07784221634853292, 0.07784221634853292, 0.2693701802865644, 0.07784221634853292, 0.26357652162223816, 0.07784221634853292, 0.07784221634853292, 0.07784221634853292]
Timestep: 12, Trans probs: [0.07549754139647098, 0.07549754139647098, 0.31371729350423155, 0.07549754139647098, 0.2332974581169426, 0.07549754139647098, 0.07549754139647098, 0.07549754139647098]
Timestep: 13, Trans probs: [0.07395197355603936, 0.07395197355603936, 0.3490766945867031, 0.07395197355603936, 0.2072114640770608, 0.07395197355603936, 0.07395197355603936, 0.07395197355603936]
Timestep: 14, Trans probs: [0.0730770428998526, 0.0730770428998526, 0.3767629315695289, 0.0730770428998526, 0.18477481103135557, 0.0730770428998526, 0.0730770428998526, 0.0730770428998526]
Timestep: 15, Trans probs: [0.07271686500733412, 0.07271686500733412, 0.3980631125439812, 0.07271686500733412, 0.1656356974120141, 0.07271686500733412, 0.07271686500733412, 0.07271686500733412]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1454480224947279, 0.07272401124736395, 0.34145763363374504, 0.07272401124736395, 0.14947428763470733, 0.07272401124736395, 0.07272401124736395, 0.07272401124736395]
Timestep: 18, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 19, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 20, Trans probs: [0.20497498604513303, 0.07145777551381588, 0.30078309035073447, 0.07145777551381588, 0.1369530460350531, 0.07145777551381588, 0.07145777551381588, 0.07145777551381588]
Timestep: 21, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 22, Trans probs: [0.2552524514420129, 0.07009967808143187, 0.26771156042123123, 0.07009967808143187, 0.12653759772959647, 0.07009967808143187, 0.07009967808143187, 0.07009967808143187]
Timestep: 23, Trans probs: [0.22858132003703796, 0.06906875510475236, 0.30838382972712186, 0.06906875510475236, 0.11769107471207838, 0.06906875510475236, 0.06906875510475236, 0.06906875510475236]
Timestep: 24, Trans probs: [0.20512909006887042, 0.06853884771541939, 0.3420026432265189, 0.06853884771541939, 0.11017402812751367, 0.06853884771541939, 0.06853884771541939, 0.06853884771541939]
Timestep: 25, Trans probs: [0.18453066173931074, 0.06846471174860873, 0.3693020634982981, 0.06846471174860873, 0.10384371601934753, 0.06846471174860873, 0.06846471174860873, 0.06846471174860873]
Timestep: 26, Trans probs: [0.16657832978125997, 0.06875695723289398, 0.3910622002837017, 0.06875695723289398, 0.09857468377056859, 0.06875695723289398, 0.06875695723289398, 0.06875695723289398]
Timestep: 27, Trans probs: [0.151096503332071, 0.06931465591418393, 0.4080869724856397, 0.06931465591418393, 0.09424324461136963, 0.06931465591418393, 0.06931465591418393, 0.06931465591418393]
Timestep: 28, Trans probs: [0.15121955449313396, 0.07989952028807266, 0.3027591212498269, 0.07989952028807266, 0.1465237228166759, 0.07989952028807266, 0.07989952028807266, 0.07989952028807266]
Timestep: 29, Trans probs: [0.13789700819449754, 0.07004246178094502, 0.3511224643023462, 0.07004246178094502, 0.16076821859843116, 0.07004246178094502, 0.07004246178094502, 0.07004246178094502]
Timestep: 30, Trans probs: [0.12728780082119787, 0.06952645990688072, 0.3783229276167031, 0.06952645990688072, 0.1467569720276954, 0.06952645990688072, 0.06952645990688072, 0.06952645990688072]
Timestep: 31, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.3179787669639202, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 32, Trans probs: [0.1633112645624433, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.14963339470177844, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 33, Trans probs: [0.18778996292551875, 0.06955654651612857, 0.32978674969834104, 0.06955654651612857, 0.13464055479549739, 0.06955654651612857, 0.06955654651612857, 0.06955654651612857]
Timestep: 34, Trans probs: [0.13806375190669815, 0.07651335118521035, 0.34535832274495765, 0.07651335118521035, 0.1340111694222924, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.17014196867898926, 0.0689181126240697, 0.2917104959283779, 0.0689181126240697, 0.19355697227228436, 0.0689181126240697, 0.0689181126240697, 0.0689181126240697]
Timestep: 37, Trans probs: [0.15558118793816458, 0.06795914349771545, 0.3287732608297823, 0.06795914349771545, 0.17584983374347585, 0.06795914349771545, 0.06795914349771545, 0.06795914349771545]
Timestep: 38, Trans probs: [0.14279224015997077, 0.06760166837781216, 0.3590141681085179, 0.06760166837781216, 0.16018524984245056, 0.06760166837781216, 0.06760166837781216, 0.06760166837781216]
Timestep: 39, Trans probs: [0.13166043792291832, 0.06773299329843256, 0.38322652356139514, 0.06773299329843256, 0.14644807202352375, 0.06773299329843256, 0.06773299329843256, 0.06773299329843256]
Timestep: 40, Trans probs: [0.14860153079222915, 0.07761856782407829, 0.3265942249690168, 0.07761856782407829, 0.1367114051183626, 0.07761856782407829, 0.07761856782407829, 0.07761856782407829]
Timestep: 41, Trans probs: [0.12679893513141097, 0.1489332318774378, 0.3030480825107669, 0.0744666159387189, 0.1233532867255088, 0.0744666159387189, 0.0744666159387189, 0.0744666159387189]
Timestep: 42, Trans probs: [0.19030925851002964, 0.06822638653721565, 0.33401790718130275, 0.06822638653721565, 0.1345409016225893, 0.06822638653721565, 0.06822638653721565, 0.06822638653721565]
Timestep: 43, Trans probs: [0.17236551441583467, 0.06794801907049612, 0.3632275582895735, 0.06794801907049612, 0.12466683194211127, 0.06794801907049612, 0.06794801907049612, 0.06794801907049612]
Timestep: 44, Trans probs: [0.13582377772611065, 0.07505435578501377, 0.2882055984133516, 0.07505435578501377, 0.20069884493546905, 0.07505435578501377, 0.07505435578501377, 0.07505435578501377]
Timestep: 45, Trans probs: [0.22475806954356153, 0.06812622358930977, 0.31840898802246775, 0.06812622358930977, 0.11620182448742193, 0.06812622358930977, 0.06812622358930977, 0.06812622358930977]
Timestep: 46, Trans probs: [0.20175793167115472, 0.06791055443205041, 0.34969646341565985, 0.06791055443205041, 0.1089928327529334, 0.06791055443205041, 0.06791055443205041, 0.06791055443205041]
Timestep: 47, Trans probs: [0.1815880047403675, 0.0680740364440902, 0.37512650786761487, 0.0680740364440902, 0.10291530517156669, 0.0680740364440902, 0.0680740364440902, 0.0680740364440902]
Timestep: 48, Trans probs: [0.1640423642446791, 0.06853863826490422, 0.39541248877176005, 0.06853863826490422, 0.09785195565903976, 0.06853863826490422, 0.06853863826490422, 0.06853863826490422]
Timestep: 49, Trans probs: [0.1489389560861267, 0.06921629326426088, 0.4112937079340017, 0.06921629326426088, 0.09368586965856722, 0.06921629326426088, 0.06921629326426088, 0.06921629326426088]
Timestep: 50, Trans probs: [0.13608326220953923, 0.07002370898486786, 0.42349857704386323, 0.07002370898486786, 0.0902996158222583, 0.07002370898486786, 0.07002370898486786, 0.07002370898486786]
Timestep: 51, Trans probs: [0.12526097378272896, 0.070889882709528, 0.43271140672094793, 0.070889882709528, 0.08757820594868321, 0.070889882709528, 0.070889882709528, 0.070889882709528]
Timestep: 52, Trans probs: [0.11624362864574915, 0.07175912690913679, 0.4395478146663369, 0.07175912690913679, 0.08541292214223001, 0.07175912690913679, 0.07175912690913679, 0.07175912690913679]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.11757167124668459, 0.13686013491288793, 0.3431280354580857, 0.07196778109835227, 0.11456903398893276, 0.07196778109835227, 0.07196778109835227, 0.07196778109835227]
Timestep: 55, Trans probs: [0.1097915682846159, 0.12636336134462164, 0.30357959908709065, 0.07061072716902304, 0.1778225626075796, 0.07061072716902304, 0.07061072716902304, 0.07061072716902304]
Timestep: 56, Trans probs: [0.10879893910281288, 0.1451825302794042, 0.3719488475282863, 0.0725912651397021, 0.08370462253068821, 0.0725912651397021, 0.0725912651397021, 0.0725912651397021]
Timestep: 57, Trans probs: [0.10313130493250132, 0.11755979498968627, 0.34087377059390134, 0.06901789460801357, 0.16236355105185676, 0.06901789460801357, 0.06901789460801357, 0.06901789460801357]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.10235101693154108, 0.1330628819460032, 0.3244792952234029, 0.07178764593703187, 0.15295622215092536, 0.07178764593703187, 0.07178764593703187, 0.07178764593703187]
Timestep: 60, Trans probs: [0.0966407924896768, 0.12319416334011353, 0.35890793241871716, 0.07021580904843926, 0.14039387555773553, 0.07021580904843926, 0.07021580904843926, 0.07021580904843926]
Timestep: 61, Trans probs: [0.125265991102553, 0.07273020399339986, 0.3297318383721005, 0.07273020399339986, 0.18135115055834716, 0.07273020399339986, 0.07273020399339986, 0.07273020399339986]
Timestep: 62, Trans probs: [0.16164002687910817, 0.11476580261676486, 0.31598084974445095, 0.06954128265250396, 0.12944819014966014, 0.06954128265250396, 0.06954128265250396, 0.06954128265250396]
Timestep: 63, Trans probs: [0.0976482655262658, 0.11006153300259296, 0.302185317223293, 0.06829946428585487, 0.14860756281857396, 0.13659892857170974, 0.06829946428585487, 0.06829946428585487]
Timestep: 64, Trans probs: [0.14831923900138166, 0.10757119479771735, 0.282488641727888, 0.06825724843181159, 0.18859193074576666, 0.06825724843181159, 0.06825724843181159, 0.06825724843181159]
Timestep: 65, Trans probs: [0.13707994332324971, 0.10135959801038902, 0.3215912538201228, 0.06689640432230637, 0.17238358755701297, 0.06689640432230637, 0.06689640432230637, 0.06689640432230637]
Timestep: 66, Trans probs: [0.12719183036387993, 0.09620283634603216, 0.35356810578086106, 0.0663044774785044, 0.15781931759520926, 0.0663044774785044, 0.0663044774785044, 0.0663044774785044]
Timestep: 67, Trans probs: [0.1185894461359242, 0.09199340387832712, 0.3792083616466816, 0.06633339002258216, 0.14487522824873847, 0.06633339002258216, 0.06633339002258216, 0.06633339002258216]
Timestep: 68, Trans probs: [0.11630380914449334, 0.07138878161877542, 0.36249894017800777, 0.07138878161877542, 0.16425334258362181, 0.07138878161877542, 0.07138878161877542, 0.07138878161877542]
Timestep: 69, Trans probs: [0.1780257698926228, 0.08861541161978947, 0.33254024224491036, 0.06682297231845977, 0.13352668696883827, 0.06682297231845977, 0.06682297231845977, 0.06682297231845977]
Timestep: 70, Trans probs: [0.16239928130017847, 0.08531569401939887, 0.36213897066413625, 0.06652772102169367, 0.12403516992951168, 0.06652772102169367, 0.06652772102169367, 0.06652772102169367]
