0,0.5,0
141,0.3333333333333333,1
143,0.46548707980024084,1
143,0.4694669055338132,1
177,0.4771917404114423,1
151,0.4889306775465,1
163,0.4998417689358266,1
145,0.5041932430630572,1
157,0.5066027413400608,1
202,0.509272515092559,1
199,0.5946417273406222,1
42,0.4444444444444445,0
199,0.37433559492760127,1
160,0.510999361962059,1
192,0.5294316594219862,1
95,0.4357679180761829,0
149,0.38280168206544096,1
149,0.5249571894459484,1
58,0.4306086620446387,0
196,0.3896510122156762,1
144,0.5317325529854798,1
94,0.4258381856486594,0
181,0.3955523933495625,1
212,0.5371910312767989,1
115,0.51679948754797,1
137,0.4320643544041737,1
213,0.5350244199279518,1
113,0.5402322302609598,1
96,0.4379156701622585,0
163,0.4290458600917973,1
28,0.43508048214803924,0
166,0.41854880912493286,1
207,0.5493676058710728,1
118,0.5310910294331224,1
145,0.4408374194363482,1
135,0.5537216829100877,1
67,0.4553959091750417,0
166,0.41088844931904117,1
157,0.5587269431594105,1
60,0.4506191733222507,0
163,0.41464453991952865,1
187,0.5619227078790531,1
47,0.44380125227801126,0
138,0.4154398153016248,1
138,0.5528999705696718,1
84,0.4393376599011365,0
175,0.41522585396514466,1
176,0.5511379286655231,1
82,0.4370450911790865,0
172,0.4156346443771864,1
142,0.5538360062191316,1
124,0.41666981215764326,1
110,0.4372271037138261,1
147,0.5321568022342775,1
131,0.4385931535249724,1
137,0.5551735725591628,1
114,0.44781886013105354,1
158,0.5527166818857968,1
86,0.4485259658803269,0
216,0.4221653887626694,1
164,0.6767298915134714,1
80,0.44426091405125745,0
220,0.425838044304089,1
90,0.5320851355250121,0
131,0.3146052936506027,1
149,0.5641473203505978,1
39,0.43824239075015675,0
54,0.3195679238931801,0
56,0.31731549357350824,0
151,0.3040899874054224,1
31,0.44124167470748715,0
43,0.30798082370350877,0
103,0.30293449857069954,0
22,0.41250025875552115,0
104,0.2888228859497459,0
30,0.3892974508635939,0
41,0.2720588807641894,0
22,0.26139343056507547,0
124,0.2566811275682503,1
77,0.3945936215356205,0
141,0.2809074786406592,1
46,0.41249299647852644,0
94,0.291149515723918,0
94,0.28525194697683803,0
118,0.2763667469678911,1
84,0.4080834519832354,0
33,0.28733502523585264,0
71,0.28213844616726036,0
132,0.2734375969410862,1
89,0.420015227602605,0
108,0.2903469928909117,1
141,0.43197742470651324,1
95,0.43044916740460637,0
46,0.31874671757027745,0
56,0.3004289034540749,0
86,0.285523977551887,0
155,0.2752200824103545,1
49,0.4326800613236418,0
129,0.28719682961625714,1
95,0.42579151193245296,0
113,0.3038749857047281,1
72,0.4332961198515228,0
62,0.2958674299873536,0
84,0.2980777888915659,0
43,0.2867694850506859,0
105,0.277522314033415,1
67,0.41234974501380117,0
146,0.28286007280402015,1
103,0.44264807740455586,0
38,0.4239231428399287,0
102,0.28424007426298104,0
94,0.42032979362054157,0
89,0.2731827221131101,0
119,0.2645049267402224,1
126,0.3959224068956797,1
52,0.42004765678474465,0
133,0.2803371087235087,1
106,0.43318936506884176,1
77,0.40824186443610294,0
92,0.2925336568245717,0
56,0.2904059808632674,0
46,0.280597739423957,0
141,0.27202257308684197,1
87,0.4042884600319962,0
151,0.28102684021726726,1
53,0.43853388966241447,0
110,0.2840328486379522,1
38,0.4442367122151303,0
72,0.2883420482733491,0
144,0.2966581637563998,1
105,0.44882672063647855,1
118,0.40974836909954904,1
47,0.4200051878104996,0
72,0.2997202834416616,0
110,0.29825048186320524,1
93,0.4298485640492374,0
140,0.29564920200250305,1
96,0.455903485570337,0
43,0.2974655309919516,0
49,0.3046271514675961,0
103,0.29239739751526284,0
128,0.3866810439824424,1
84,0.40673164004175655,0
155,0.28484051686910494,1
116,0.43077625496837396,1
