0.0,0.5,1
1547.104628449136,0.5594405594405594,1
2850.0810291846524,0.5682780259925022,0
2826.419284717036,0.37370902917743953,0
3172.3163596233594,0.36536392565109843,0
3319.343959925777,0.35718017893789644,0
2316.2410059422714,0.34952349300937813,1
2266.1901770897443,0.3609903223649587,1
2125.0863806379252,0.3656331483830373,1
2937.235914699411,0.3697413644728809,0
4150.068500476821,0.35734200992835125,0
521.4262894638689,0.36111111111111116,1
2627.953634750729,0.5540199387026788,1
3564.0876362234126,0.38112894571718925,0
2933.0882845402716,0.3578539974419159,0
1167.0817994503445,0.3735836177654871,1
2303.445160389448,0.5529268534963161,1
2678.9078284497728,0.3798625736672733,1
835.4038520002522,0.38100004831083206,1
2408.194824648007,0.5589594906658003,1
2424.961469131147,0.38918804104495996,1
1342.5064130511958,0.387857608130052,1
2405.818604565082,0.5640639367126723,1
3579.945468315321,0.39704400716668725,0
2590.323046257453,0.38197554160039765,1
2702.512166019358,0.3998565708409751,0
3953.009973493725,0.3787597755206656,0
1910.1750215893449,0.38431084605533083,1
1735.3744123767751,0.5978897765487288,1
1787.0200058152097,0.5769142894172363,1
429.0609520430838,0.5816539226307009,1
2587.2412637366947,0.5728568641037748,1
2267.178532646843,0.3915284290434743,1
1939.7796954165894,0.40360311687834993,1
3221.2941082789275,0.5970656998367682,0
2082.8284092638014,0.3997894383240933,1
971.7275970826045,0.40381267116464714,1
1866.4138356108258,0.5705082428394668,1
2659.3877699210607,0.5896008907309678,1
924.098368567236,0.40619122896724835,1
1814.378361626771,0.5739060931535399,1
3546.398758411575,0.5947481657832201,0
778.6339394424859,0.412406931293886,1
2409.2865720147092,0.5724957681705524,1
2412.148916271656,0.4028994036533937,1
1498.857317391961,0.41728942173893885,1
2133.0527237709357,0.5752119172667122,1
2904.2316216640656,0.4068782714537089,0
1805.7307696820383,0.41960763381107813,1
2078.647214614882,0.573094162519619,1
1706.9455201249552,0.40080089661001606,1
2586.668372349856,0.6173015987639521,1
2469.174942358306,0.4050011560343274,1
2923.97539036757,0.3917977358533863,0
1880.7133895266206,0.41983421708920043,1
2318.7800279967505,0.5765733277494387,1
2433.0788366588285,0.4292426426768331,1
2494.668499173412,0.3943692888502637,1
1548.090749190959,0.4314144767542287,1
4305.454983150642,0.5770400827266364,0
2700.8178610745563,0.4271159754673985,0
1437.5119721471312,0.4528851985244051,1
2429.419009832332,0.568965029243178,1
994.4126715263055,0.41310030045517115,1
2069.277218319516,0.6329441568245096,1
2811.4156057932532,0.4136913191997772,0
564.5506893793275,0.4448169981933276,1
1013.5746013447867,0.6340976353012301,1
1048.4778071395333,0.6359488539624453,1
2038.4527091246514,0.6496934126823763,1
647.9537866572529,0.4514535319915798,1
800.064953413804,0.6555088258469176,1
2252.6121570364257,0.6689218136841013,1
484.68587720709814,0.48221738899975214,1
1845.0207437361491,0.6724134731125345,1
500.68953147292393,0.6670634678430313,1
504.39495671011844,0.6944679089845343,1
359.95915113588154,0.6982852476163663,1
1817.2001180332607,0.6997277666425205,1
859.8726760900715,0.6722440154201831,1
1586.9940137515105,0.6939385830942515,1
810.9818622594355,0.671761351738192,1
1872.6465560449503,0.693291160427494,1
1364.7646016432354,0.6958674504713895,1
1808.0611216342131,0.699047122125289,1
1871.773201639182,0.6758823046350004,1
666.1421400026592,0.6975299657506002,1
791.2689547782177,0.6996290426584579,1
2338.123849366534,0.7020926507106271,1
975.6507121027289,0.4915561169427399,1
2365.8143210232834,0.6791010256861963,1
2173.806593035525,0.4873604911641341,1
2142.5841431934227,0.47142067347269084,1
1036.5088658754235,0.4751431757518719,1
1037.7671656999787,0.6653093748307587,1
1900.1950723233797,0.6938094607867146,1
3480.9516033090094,0.7036074340705563,0
801.6456925117681,0.4693248323073553,1
1867.129187220712,0.6767474201447559,1
1474.9916523940421,0.661645128852181,1
1245.0711612412997,0.6806096851677279,1
1335.211358822007,0.6647192487110573,1
1237.5477395130024,0.6939332510027487,1
1697.6568250095556,0.6938412342473825,1
527.93261187666,0.6991214647189319,1
1759.8541107788367,0.7037196617248577,1
957.566178039374,0.6805095909441974,1
3202.040023450549,0.7049522513497904,0
2067.458541190871,0.4698441683398689,1
643.4917430849106,0.46651265944382614,1
2017.2049403340911,0.6794389199255525,1
1154.1581780030322,0.47862569780753333,1
1391.854395314604,0.6875861859223177,1
1850.477235262267,0.7016253688672432,1
2753.3377588259177,0.6775183490666564,0
976.0420627907444,0.48305265627416927,1
2500.0489447276277,0.6847810003547257,1
1870.2530591628356,0.4790428209530659,1
1629.6118983919582,0.6601026339663393,1
1964.6824644871128,0.6961359839190404,1
1009.8302519847045,0.69914270262079,1
565.1537220605193,0.7027148133299818,1
1569.1489407040604,0.7058041739662839,1
1548.6244706152936,0.6789761925224075,1
3145.436269531041,0.7048314393218129,0
867.1077816435455,0.4667367040087074,1
2088.7783569320595,0.6804711577326991,1
755.6344360270402,0.4691923582591786,1
872.9536373632614,0.6818725436998052,1
2714.5672747851618,0.6890899871990904,0
1497.4226387822127,0.4549527178840399,1
1691.735659133748,0.653140284266574,1
943.0767878804311,0.6564325050626004,1
1055.1003416897656,0.6867673787214952,1
1840.0931326115895,0.6845683439078266,1
1669.422977382972,0.6613432795857672,1
2308.0644747994584,0.6951450594978779,1
1073.7740356523802,0.47678824755553856,1
908.4027022334922,0.685734588775335,1
595.301423338787,0.6925860970092035,1
1472.6411653633354,0.7007406995182844,1
1442.0081388718222,0.6934753337229103,1
1559.3538017607943,0.6896849150726867,1
1735.0416166846303,0.7104904136415291,1
1653.7591384631876,0.6858642194093333,1
941.2104025058715,0.6876425484987366,1
917.488632115578,0.7071755890131723,1
2753.2080490287544,0.7064674268743842,0
2202.932329594925,0.4755737650913714,1
1508.6914419274756,0.4745764860234034,1
1706.9165227440385,0.6819819831535489,1
497.4391461209461,0.6667996675041856,1
801.9406975231558,0.6995655643366581,1
1410.3965150184888,0.6970678334231355,1
1451.1702715492495,0.7021855519734038,1
2359.320057766892,0.6818487809630754,1
1167.1064788932204,0.5003623007398665,1
763.4763446810207,0.6915788507210874,1
1690.351090731646,0.7012722149430409,1
1356.7899254700365,0.7074703103930609,1
1388.7765540175465,0.7111731125033237,1
1901.679420352409,0.7135766583814376,1
609.9301753440875,0.7150499380395448,1
593.4025443248418,0.715798155370642,1
2173.069653817981,0.7159920313835039,1
1876.1714189382662,0.5346855196526674,1
783.9303629209028,0.6928536830099601,1
1628.290439619791,0.7090365950084563,1
2456.0735478130455,0.7126275244573135,1
1525.060982712012,0.49496730644273373,1
1398.5218433242562,0.669566711195657,1
813.3634402058085,0.7044544365251016,1
831.0656718238274,0.7069355306592644,1
2085.8055503409755,0.7094901379148849,1
1157.8107900086143,0.49819468934760514,1
2656.3117788848986,0.6907108758618674,1
2570.539129850569,0.4938339187712657,1
2106.9511505765486,0.4829954381879635,1
3331.6543071995156,0.4808461352019982,0
1343.9021377102042,0.4731125416153924,1
521.729866640544,0.6808692101008198,1
1169.4819127833534,0.6956138452812285,1
654.935375076022,0.702317639735546,1
2246.565705672126,0.7063063666890544,1
772.1774624679539,0.4967684614434953,1
1654.6878495906321,0.6887864046678644,1
1289.2194320811504,0.702359833158261,1
460.6067645701403,0.707634723260916,1
1251.3625388802989,0.710164522959007,1
2454.3728677511426,0.7113763123171144,1
2261.739664553993,0.4973230855179047,1
2710.427149023543,0.48028216932109896,0
1092.0393631966454,0.4718896649037573,1
562.644740011951,0.6835580143048082,1
2063.9815168209707,0.6975289638219725,1
362.2045157943481,0.48902023659501076,1
1731.7917929889109,0.6866275250303354,1
1214.7901014827319,0.6874756026413702,1
2406.151224754523,0.7042441913031505,1
1350.2555981493392,0.49256974954323773,1
2019.650755562525,0.6871744530406773,1
976.6468510866024,0.4901030056963695,1
1118.7221673093873,0.6863401199017978,1
1464.3932213649066,0.6812793233169436,1
1760.6818794292462,0.6976632085196526,1
2323.9058015639885,0.7166621081910609,1
859.7426854681732,0.5043873948358237,1
2599.263238261526,0.6944525825006197,1
3236.7015912603792,0.4976105248615132,0
1651.897750924853,0.47638613499215005,1
1006.7281838691619,0.686455754808026,1
334.43787807624693,0.697974843304584,1
1322.104064670641,0.7029011689843107,1
311.0454480194679,0.7066366075855922,1
1900.2455526217457,0.7091497821001082,1
871.5221552543359,0.6840263645138811,1
1250.832230111172,0.7057229542712222,1
594.3677533952601,0.7082600830043344,1
1043.8231296260078,0.7103707594226769,1
1213.1738504271043,0.6988743224359147,1
1534.6221129790865,0.679278670516932,1
1447.6002583253378,0.6827824159280429,1
1240.828126755335,0.6848455131494484,1
1200.3677223137984,0.708594300452452,1
615.7099291480978,0.6975267084980302,1
473.8334330060353,0.7116497044780876,1
2420.428718281863,0.7093292707758352,1
592.9097386092398,0.5010465723758181,1
2503.699445307616,0.6942499182617019,1
2404.249210026847,0.4998715338727287,1
835.4462090666235,0.4875900939429002,1
924.3665969504561,0.6915667093898178,1
2931.301794873058,0.7039523755051782,0
1859.705297767784,0.481652742507945,1
2840.18260530105,0.688824068737731,0
1674.3424582360858,0.46804884247991885,1
808.2791612911659,0.6704051564806455,1
1627.8677836376435,0.6881519008195021,1
2187.112448417121,0.6617624789971067,1
1459.121171408755,0.4833437490173197,1
1214.140751184309,0.66543961297219,1
2483.2596369019025,0.6889844048964432,1
906.2950790820466,0.4792636922992844,1
2758.461537175563,0.6863429837514642,0
1397.9192201060814,0.4589693924343019,1
1288.0669387889834,0.6835774992178085,1
1300.3677824481115,0.6770597267514677,1
1729.0308202705867,0.6661071487527809,1
2695.6515607616143,0.6866121580520411,1
1809.0768711325152,0.49223725163608434,1
1885.5084810089331,0.6895141241830398,1
3279.1996180161354,0.6875688545424747,0
462.25809188657126,0.46676060855360285,1
2307.6168337685144,0.6883090430871903,1
337.19533458692945,0.4704791195795266,1
1436.770759957592,0.6908615348876597,1
526.4881752499126,0.6860555704695248,1
1281.96868089405,0.6954881108387848,1
2031.3908948598066,0.7011704885621001,1
2045.2417870037605,0.49274542967606916,1
1621.6918368389947,0.48963998163303135,1
571.2308459254011,0.6948330719560065,1
2020.9034422937675,0.7031837266316044,1
2307.994652951663,0.5005466523882196,1
1744.3081462615637,0.5061891297049401,1
848.4988578203456,0.6818029740082643,1
3065.6142030283577,0.7103696247584861,0
1508.0806919086194,0.48081508856075006,1
1750.007616047503,0.6839734153480799,1
1170.5040920130118,0.7013102497047861,1
1514.145448818315,0.6977484223822354,1
2094.570998912574,0.6781977159738317,1
538.7462975739182,0.5009081393263638,1
2839.9260912070113,0.6956644198351877,0
1850.0267358010287,0.46865002756739055,1
770.4829155352414,0.6813733573677215,1
462.81035992275423,0.6983923376013423,1
2010.3441807843976,0.6936372652700552,1
2340.7788783394844,0.48437632283765325,1
1844.7258890665835,0.4849645759837348,1
1434.48282890292,0.6810277396970805,1
1068.564183805673,0.68181288093654,1
2261.4630430469883,0.703254484568115,1
1184.4605001104796,0.4874990363277749,1
2053.423789370704,0.6930423333677836,1
1006.2796867451359,0.4893733721269298,1
623.3591268881846,0.6975252294169485,1
2392.562498583675,0.7062846901905251,1
1847.4575727842996,0.5024572237663366,1
2907.0113710674236,0.6811150725028217,0
1798.2888338865514,0.49768744019941147,1
1476.1290857869958,0.6859463174070052,1
1053.5571645054763,0.7007120838151503,1
373.9019495045016,0.7110217576324165,1
1773.907965538484,0.7067439307269443,1
1256.268292568728,0.6880733175575403,1
1141.9656599078007,0.6963885884517056,1
1027.536571801864,0.6902093986753044,1
2300.7052641876057,0.701968125330521,1
1653.1076955356011,0.5028912936922764,1
1008.2550246024224,0.6784153143443569,1
2272.7230255953596,0.7070871973435874,1
1831.1081975233928,0.5056877322089997,1
1757.3453937718828,0.6834820532166102,1
1415.6208880268932,0.6825948237078631,1
1781.2103605533146,0.7080176706241382,1
1168.205781739028,0.7093248233581864,1
957.4958719716539,0.7125965342389239,1
973.9280364048564,0.7158448234292658,1
883.429760049426,0.7182935888516442,1
1467.0773477476969,0.7198600966579797,1
2290.778072152747,0.7082843055443153,1
2764.2822563953273,0.5175210984879437,0
468.44113239920523,0.4997425144111989,1
1347.3064189339602,0.6947906526695812,1
935.0934360466528,0.7049186868278623,1
297.8287012806704,0.7094404657604115,1
772.1752734665337,0.7116202669354783,1
2614.4669219262405,0.7126370037505028,1
2620.2176089554523,0.5012151964242839,1
393.0628671779882,0.48679351073811417,1
447.0564508413852,0.6903729129440668,1
478.7352215415921,0.7032166748803002,1
913.002449153002,0.7087511976520081,1
3133.363109512955,0.7111458236830374,0
641.1025141340666,0.47016219955059196,1
2150.784139388721,0.6866848442114624,1
2594.0501540516693,0.48894901143022046,1
1750.392364611209,0.4793181619842409,1
1461.8587603658316,0.6745783202222406,1
1040.874433010122,0.6775131342421232,1
444.9327555604705,0.7036137910659257,1
1877.203930194512,0.7017927415560702,1
2031.3522622458313,0.6806226319589063,1
1365.8022533326878,0.4990502813828125,1
1485.201414537614,0.6754935444899866,1
377.3497884498953,0.7028316728661065,1
685.8273269265358,0.704718993825792,1
870.5695127743314,0.7089660861871697,1
1215.787821203325,0.7125450651432783,1
1441.8657913289262,0.7018894582778983,1
1538.1049294788504,0.7178822076632334,1
1515.3612930741629,0.6909440776322329,1
1495.8092614714622,0.6928404193040494,1
2125.4774649666942,0.6935774404176093,1
1560.254983585347,0.5085124320401664,1
1939.7462024214751,0.6966653341487834,1
