Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 11, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 12, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 13, Trans probs: [0.14157344906962635, 0.0778484396268419, 0.3379821445200566, 0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 14, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 15, Trans probs: [0.12934380486830682, 0.0760771926891603, 0.29351837150471527, 0.0760771926891603, 0.19675186018117652, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 16, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 17, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 18, Trans probs: [0.19361732536978282, 0.07420692037871165, 0.2587333728518853, 0.07420692037871165, 0.17661469988477368, 0.07420692037871165, 0.07420692037871165, 0.07420692037871165]
Timestep: 19, Trans probs: [0.17488365681503562, 0.07233850634246908, 0.30314136791801344, 0.07233850634246908, 0.16028244355460552, 0.07233850634246908, 0.07233850634246908, 0.07233850634246908]
Timestep: 20, Trans probs: [0.137162489810412, 0.07747118182433, 0.34120039247602807, 0.07747118182433, 0.13428120859191, 0.07747118182433, 0.07747118182433, 0.07747118182433]
Timestep: 21, Trans probs: [0.15841036549900409, 0.07138578647671248, 0.26725581809878696, 0.07138578647671248, 0.2174048840186466, 0.07138578647671248, 0.07138578647671248, 0.07138578647671248]
Timestep: 22, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 23, Trans probs: [0.2151422945608141, 0.07040835696424855, 0.23769619670262707, 0.07040835696424855, 0.19511972391531612, 0.07040835696424855, 0.07040835696424855, 0.07040835696424855]
Timestep: 24, Trans probs: [0.193728039492025, 0.06944035764133119, 0.28253615745579663, 0.06944035764133119, 0.17653401484552259, 0.06944035764133119, 0.06944035764133119, 0.06944035764133119]
Timestep: 25, Trans probs: [0.17497091984457475, 0.06900501424919622, 0.31969246934589046, 0.06900501424919622, 0.16031153956355365, 0.06900501424919622, 0.06900501424919622, 0.06900501424919622]
Timestep: 26, Trans probs: [0.1585369418211179, 0.06910305821817533, 0.34978315674820587, 0.06910305821817533, 0.14616461033979955, 0.06910305821817533, 0.06910305821817533, 0.06910305821817533]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1442863286267473, 0.06964081299478753, 0.3039089654930209, 0.06964081299478753, 0.13395982791150665, 0.13928162598957505, 0.06964081299478753, 0.06964081299478753]
Timestep: 29, Trans probs: [0.13301482808120904, 0.06873870318112855, 0.33920217043690526, 0.06873870318112855, 0.12412283444791175, 0.12870535430945956, 0.06873870318112855, 0.06873870318112855]
Timestep: 30, Trans probs: [0.12321102467211667, 0.06869462098355318, 0.3667853915770221, 0.06869462098355318, 0.11566919611193903, 0.11955590370470942, 0.06869462098355318, 0.06869462098355318]
Timestep: 31, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.1646953005570927, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 32, Trans probs: [0.18411340933712034, 0.06926751985543185, 0.3184859276194604, 0.06926751985543185, 0.108540553353184, 0.11179003026850792, 0.06926751985543185, 0.06926751985543185]
Timestep: 33, Trans probs: [0.12567220582751956, 0.07584434423354283, 0.37183904284875857, 0.07584434423354283, 0.12326703015600776, 0.07584434423354283, 0.07584434423354283, 0.07584434423354283]
Timestep: 34, Trans probs: [0.16664957577532255, 0.06898054926570175, 0.2809247414735684, 0.06898054926570175, 0.17136028214273133, 0.10514320354557083, 0.06898054926570175, 0.06898054926570175]
Timestep: 35, Trans probs: [0.15249229223636943, 0.06806936702432939, 0.3193385603121921, 0.06806936702432939, 0.15656412161323396, 0.09932755774088697, 0.06806936702432939, 0.06806936702432939]
Timestep: 36, Trans probs: [0.13996050459199863, 0.06794098584388031, 0.3502347239925218, 0.06794098584388031, 0.14343410126505507, 0.09460672677490316, 0.06794098584388031, 0.06794098584388031]
Timestep: 37, Trans probs: [0.12999681374921482, 0.07865022014723388, 0.22780564993860883, 0.07865022014723388, 0.24894643557600693, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 38, Trans probs: [0.19746154012076125, 0.06842265527725142, 0.3060191059919734, 0.06842265527725142, 0.1319624857924551, 0.09086624698580455, 0.06842265527725142, 0.06842265527725142]
Timestep: 39, Trans probs: [0.17821264705958015, 0.06825789172793814, 0.33897304769592584, 0.06825789172793814, 0.12240053661041689, 0.08738220172232468, 0.06825789172793814, 0.06825789172793814]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.11979898899568511, 0.0758350391862262, 0.2793798516825809, 0.0758350391862262, 0.22164596339060297, 0.0758350391862262, 0.0758350391862262, 0.0758350391862262]
Timestep: 42, Trans probs: [0.1612183293319527, 0.06864819366482122, 0.29656138067996857, 0.06864819366482122, 0.11423050583523506, 0.15339700949355886, 0.06864819366482122, 0.06864819366482122]
Timestep: 43, Trans probs: [0.14773066757939127, 0.06793062175013255, 0.3323337088134917, 0.06793062175013255, 0.10722483444614077, 0.14098830216044622, 0.06793062175013255, 0.06793062175013255]
Timestep: 44, Trans probs: [0.1113331439455857, 0.07404192234143163, 0.3207351815639835, 0.07404192234143163, 0.19772206278327265, 0.07404192234143163, 0.07404192234143163, 0.07404192234143163]
Timestep: 45, Trans probs: [0.17755679502487115, 0.07315363480267509, 0.2798791574130916, 0.07315363480267509, 0.17679587354866175, 0.07315363480267509, 0.07315363480267509, 0.07315363480267509]
Timestep: 46, Trans probs: [0.20381298974859297, 0.06798944903893622, 0.29274550098723395, 0.06798944903893622, 0.1013915254218612, 0.1300921876865671, 0.06798944903893622, 0.06798944903893622]
Timestep: 47, Trans probs: [0.18411468563576422, 0.0676625935507812, 0.3280260423538179, 0.0676625935507812, 0.09630079319165881, 0.12090810461563425, 0.0676625935507812, 0.0676625935507812]
Timestep: 48, Trans probs: [0.16094692919223008, 0.07172814070698623, 0.3201156913114049, 0.07172814070698623, 0.16029667596143396, 0.07172814070698623, 0.07172814070698623, 0.07172814070698623]
Timestep: 49, Trans probs: [0.11615177425322072, 0.0752049690954092, 0.3936480958043787, 0.0752049690954092, 0.11417528446535459, 0.0752049690954092, 0.0752049690954092, 0.0752049690954092]
Timestep: 50, Trans probs: [0.23452208105297676, 0.06793423820253087, 0.2885038499896491, 0.06793423820253087, 0.0921953877844329, 0.1130417283628178, 0.06793423820253087, 0.06793423820253087]
Timestep: 51, Trans probs: [0.20963513796775507, 0.06797693310657874, 0.32351554369246993, 0.06797693310657874, 0.08860743554201814, 0.10633415037144181, 0.06797693310657874, 0.06797693310657874]
Timestep: 52, Trans probs: [0.10842112268057101, 0.07519890135427108, 0.4087668743513905, 0.07519890135427108, 0.10681749619668321, 0.07519890135427108, 0.07519890135427108, 0.07519890135427108]
Timestep: 53, Trans probs: [0.18773382442446665, 0.0684185269304205, 0.2836525500718996, 0.0684185269304205, 0.1542136296684222, 0.1007258881135297, 0.0684185269304205, 0.0684185269304205]
Timestep: 54, Trans probs: [0.17061595012054698, 0.06775054565771031, 0.321060992766587, 0.06775054565771031, 0.14171715454552336, 0.09560371993650145, 0.06775054565771031, 0.06775054565771031]
Timestep: 55, Trans probs: [0.15536367953578156, 0.06778536034245977, 0.35123606811393876, 0.06778536034245977, 0.13075960631613712, 0.09149920466430343, 0.06778536034245977, 0.06778536034245977]
Timestep: 56, Trans probs: [0.14197217442427423, 0.06836932506584169, 0.37495719482186424, 0.06836932506584169, 0.12129434101219586, 0.08829898947829908, 0.06836932506584169, 0.06836932506584169]
Timestep: 57, Trans probs: [0.1304201564907693, 0.06933126608413676, 0.3931243218786312, 0.06933126608413676, 0.1132579690188472, 0.08587248827520523, 0.06933126608413676, 0.06933126608413676]
Timestep: 58, Trans probs: [0.12063298750072854, 0.0705121580585052, 0.4066827102378859, 0.0705121580585052, 0.10655214456169428, 0.08408352546567045, 0.0705121580585052, 0.0705121580585052]
Timestep: 59, Trans probs: [0.11248121550280359, 0.07178000189732568, 0.4165512851519752, 0.07178000189732568, 0.10104670010102902, 0.0828007916548894, 0.07178000189732568, 0.07178000189732568]
Timestep: 60, Trans probs: [0.10579459460699524, 0.07303548980143632, 0.4235663563148342, 0.07303548980143632, 0.09659131894847542, 0.08190577092394981, 0.07303548980143632, 0.07303548980143632]
Timestep: 61, Trans probs: [0.10038126101786131, 0.07421155341803991, 0.42844572454237995, 0.07421155341803991, 0.09302919708407678, 0.08129760368352223, 0.07421155341803991, 0.07421155341803991]
Timestep: 62, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 63, Trans probs: [0.09604590176886756, 0.07526908441945232, 0.3565048851749084, 0.07526908441945232, 0.09020890535189165, 0.15616397002652302, 0.07526908441945232, 0.07526908441945232]
Timestep: 64, Trans probs: [0.09168759495738958, 0.07446242626746594, 0.3820854000908274, 0.07446242626746594, 0.08684839142424018, 0.14152890845767913, 0.07446242626746594, 0.07446242626746594]
Timestep: 65, Trans probs: [0.10224008568017642, 0.07555797497918891, 0.41901789108377, 0.07555797497918891, 0.10095214834010889, 0.07555797497918891, 0.07555797497918891, 0.07555797497918891]
Timestep: 66, Trans probs: [0.09735436203363729, 0.07609573038563812, 0.3497430412803404, 0.07609573038563812, 0.1724239447578317, 0.07609573038563812, 0.07609573038563812, 0.07609573038563812]
Timestep: 67, Trans probs: [0.08846077984235987, 0.07437426867966344, 0.32594419711813266, 0.07437426867966344, 0.15887761299176084, 0.129220335329093, 0.07437426867966344, 0.07437426867966344]
Timestep: 68, Trans probs: [0.09274266463299838, 0.07516248175047403, 0.3766222083329149, 0.07516248175047403, 0.15482271828171668, 0.07516248175047403, 0.07516248175047403, 0.07516248175047403]
Timestep: 69, Trans probs: [0.14644217649134827, 0.07114974368880592, 0.2807659386673379, 0.07114974368880592, 0.21704316639728424, 0.07114974368880592, 0.07114974368880592, 0.07114974368880592]
Timestep: 70, Trans probs: [0.20483488426209648, 0.07039571709282968, 0.24869443608264857, 0.07039571709282968, 0.19449209419110658, 0.07039571709282968, 0.07039571709282968, 0.07039571709282968]
