Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 1 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 5 Beliefs: [0.07283513279790983, 0.12139188799651639, 0.0874021593574918, 0.14567026559581966, 0.09850354760017432, 0.18285647546044892, 0.10925269919686474, 0.18208783199477455]
Timestep: 6 State: 5 Beliefs: [0.07096475072664286, 0.11827458454440479, 0.08515770087197144, 0.14192950145328573, 0.09599452213014417, 0.20381993736697968, 0.1064471260899643, 0.17741187681660717]
Timestep: 7 State: 5 Beliefs: [0.05100476701374666, 0.0850079450229111, 0.061205720416495996, 0.10200953402749333, 0.11034363029422821, 0.26399789433714604, 0.12241144083299199, 0.20401906805498665]
Timestep: 8 State: 2 Beliefs: [0.07074429764873828, 0.15542192345506287, 0.08843037206092286, 0.15645373518470967, 0.08489315717848595, 0.15019558577732128, 0.10611644647310743, 0.18774448222165158]
Timestep: 9 State: 5 Beliefs: [0.0952312316194673, 0.0749945949003305, 0.1904624632389346, 0.149989189800661, 0.09007975992856769, 0.10243875529803233, 0.16604419872112247, 0.13075980649288396]
Timestep: 10 State: 4 Beliefs: [0.05753838891532893, 0.09589731485888155, 0.051784550023796026, 0.0863075833729934, 0.1336040462628393, 0.2986838497725819, 0.10356910004759205, 0.1726151667459868]
Timestep: 11 State: 2 Beliefs: [0.06914811494931977, 0.15245697592224297, 0.10845605698483535, 0.15292371575330335, 0.08297773793918374, 0.14680676712317123, 0.10372217242397967, 0.183508458903964]
Timestep: 12 State: 5 Beliefs: [0.09409385779110242, 0.07409891301049316, 0.18818771558220485, 0.14819782602098633, 0.09892642028040008, 0.1032360771992106, 0.16406108537935807, 0.1291981047362445]
Timestep: 13 State: 5 Beliefs: [0.0672903997656926, 0.11215066627615433, 0.08074847971883112, 0.1345807995313852, 0.10278128393429888, 0.2332867717108675, 0.10093559964853889, 0.16822599941423147]
Timestep: 14 State: 2 Beliefs: [0.08332699796157018, 0.17572729029329237, 0.09411783565528425, 0.12852408758569603, 0.09999239755388421, 0.17690962644148747, 0.08717285940595035, 0.15422890510283524]
Timestep: 15 State: 5 Beliefs: [0.0927329466367436, 0.0730271954764356, 0.1854658932734872, 0.1460543909528712, 0.09620125342900843, 0.1175006365469364, 0.16168821464868116, 0.12732946903583645]
Timestep: 16 State: 5 Beliefs: [0.08037846698882198, 0.13396411164803665, 0.07234062028993977, 0.12056770048323298, 0.12051313459930836, 0.30946957033829553, 0.09042577536242473, 0.07234062028993977]
Timestep: 17 State: 0 Beliefs: [0.06720806842446612, 0.1464280732419695, 0.1352210723288329, 0.1486332282464155, 0.08064968210935937, 0.14268789911655885, 0.1008121026366992, 0.17835987389569857]
Timestep: 18 State: 4 Beliefs: [0.10053113514451197, 0.07916826892630319, 0.12063736217341438, 0.09500192271156382, 0.14667660998659282, 0.18843559495139112, 0.15079670271676798, 0.11875240338945478]
Timestep: 19 State: 4 Beliefs: [0.1179380549629881, 0.09329647824129296, 0.1797353084667756, 0.1043606665167243, 0.12411131206048645, 0.10018623985605532, 0.15513914007560806, 0.12523279982006916]
Timestep: 20 State: 2 Beliefs: [0.07501233591622897, 0.1312431994969419, 0.1076336111987428, 0.154595170460134, 0.09273425998718937, 0.1484113636417286, 0.10485585474687349, 0.18551420455216078]
Timestep: 21 State: 5 Beliefs: [0.0923741636870746, 0.07274465390357125, 0.1847483273741492, 0.1454893078071425, 0.09891771894641, 0.11782635145693654, 0.1610626443774634, 0.12683683244725244]
Timestep: 22 State: 4 Beliefs: [0.07817715177032718, 0.1302952529505453, 0.07035943659329447, 0.11726572765549076, 0.1234727652122565, 0.3221209334831732, 0.08794929574161808, 0.07035943659329447]
Timestep: 23 State: 2 Beliefs: [0.08218008730562584, 0.14057434005465905, 0.13543640323901268, 0.1447152294304832, 0.08635436704752611, 0.13892662025326388, 0.09815467735284948, 0.17365827531657985]
Timestep: 24 State: 4 Beliefs: [0.09148984466638316, 0.07204825267477673, 0.18297968933276632, 0.14409650534955346, 0.10554724717802008, 0.11869511158827277, 0.15952075480292446, 0.12562259440730303]
Timestep: 25 State: 4 Beliefs: [0.06445312072540213, 0.10742186787567021, 0.07734374487048255, 0.12890624145080426, 0.11727875210057927, 0.24678379007545329, 0.0966796810881032, 0.1611328018135053]
Timestep: 26 State: 2 Beliefs: [0.11798290597980911, 0.09274568195903479, 0.196901679213143, 0.09989746218210757, 0.12818946528780825, 0.09590156369482328, 0.14850428706474497, 0.1198769546185291]
Timestep: 27 State: 2 Beliefs: [0.0943495021452731, 0.07533657970013441, 0.2529378172954555, 0.1421842208245428, 0.08471838646484435, 0.06398289937104425, 0.1585247954566171, 0.1279657987420885]
Timestep: 28 State: 4 Beliefs: [0.09001120491657554, 0.07088382387180324, 0.18002240983315107, 0.14176764774360648, 0.12266983050743963, 0.11411016113743026, 0.15694261370069582, 0.12359230828929796]
Timestep: 29 State: 2 Beliefs: [0.0734532836022776, 0.1282614944966143, 0.1381632275065265, 0.14943158448843127, 0.08656459097550702, 0.14345432110889403, 0.10135359643563166, 0.17931790138611753]
Timestep: 30 State: 5 Beliefs: [0.09034346035745347, 0.07114547503149463, 0.18068692071490694, 0.14229095006298925, 0.12358852287783857, 0.11037421950792041, 0.1575219308796625, 0.12404852056773422]
Timestep: 31 State: 2 Beliefs: [0.0731839463443238, 0.1278398172973797, 0.14058626566134855, 0.14925715282172655, 0.0855020815185993, 0.14328686670885749, 0.1012352862616928, 0.17910858338607186]
Timestep: 32 State: 0 Beliefs: [0.0902480155041883, 0.07107031220954829, 0.1804960310083766, 0.14214062441909658, 0.12059221152405203, 0.11417982368001794, 0.15735551421243088, 0.12391746744228932]
Timestep: 33 State: 2 Beliefs: [0.07235851281282782, 0.12654326274114572, 0.1452963285477011, 0.14868995374888197, 0.08509106472652957, 0.1427423555989267, 0.10085057732532865, 0.17842794449865834]
Timestep: 34 State: 4 Beliefs: [0.0991208555185969, 0.07077954434139626, 0.17975757293053016, 0.14155908868279252, 0.11775666268423127, 0.1109040580257101, 0.15671173024712884, 0.123410487569614]
Timestep: 35 State: 4 Beliefs: [0.07097166722486997, 0.10657563909285318, 0.0767344601468543, 0.12789076691142381, 0.13297083589967096, 0.22907509690148023, 0.09591807518356787, 0.15986345863927978]
Timestep: 36 State: 2 Beliefs: [0.07521806554380578, 0.13008611290718972, 0.16170611235776594, 0.1433675808113239, 0.08270753379890497, 0.13763287757887094, 0.09724062002855012, 0.17204109697358866]
Timestep: 37 State: 4 Beliefs: [0.09767109952444601, 0.06996022612666718, 0.1776767647661388, 0.13992045225333435, 0.12952048513751985, 0.10837134709799394, 0.1548976923602236, 0.12198193273367608]
Timestep: 38 State: 1 Beliefs: [0.10253685948920764, 0.07382446616465638, 0.11249442463185735, 0.08858935939758766, 0.2168695453327375, 0.15433061494714734, 0.14061803078982169, 0.11073669924698457]
Timestep: 39 State: 5 Beliefs: [0.07113327907548332, 0.12382645943221728, 0.17750872549199165, 0.14176308010065058, 0.08340785290094137, 0.13609255689662453, 0.09615234998131082, 0.17011569612078065]
Timestep: 40 State: 5 Beliefs: [0.06872023929259002, 0.111940740612949, 0.07536160250456421, 0.12560267084094034, 0.13814715729193855, 0.22902224777513702, 0.09420200313070527, 0.1570033385511754]
Timestep: 41 State: 2 Beliefs: [0.08920108414890686, 0.15421485363293153, 0.13703932350948786, 0.11828724604095228, 0.09698172184765957, 0.182101465212708, 0.0802296103582111, 0.14194469524914272]
Timestep: 42 State: 2 Beliefs: [0.08807930352632183, 0.06996477655418076, 0.31416244261012527, 0.1282478222393905, 0.07415338060918317, 0.06698248338142955, 0.14298675106391748, 0.11542304001545145]
Timestep: 43 State: 4 Beliefs: [0.13061120503469484, 0.09333473595835545, 0.1336924739788604, 0.10528282325835255, 0.19398231912784275, 0.13475900402483662, 0.1165524132123398, 0.0917850254047176]
Timestep: 44 State: 4 Beliefs: [0.06809296466021489, 0.11896742722681747, 0.18465876538165962, 0.1390330546219088, 0.08123723709457603, 0.14687020494236844, 0.09430068052616424, 0.16683966554629054]
Timestep: 45 State: 5 Beliefs: [0.10032106565840651, 0.07788721204056338, 0.11108970951055934, 0.08748314623956546, 0.21106603768354554, 0.16393675917970385, 0.13886213688819915, 0.10935393279945683]
Timestep: 46 State: 4 Beliefs: [0.06881994476564372, 0.11992122196952157, 0.1779056490553042, 0.13808779622523554, 0.09211496789984448, 0.1437855158700951, 0.09365954874407281, 0.16570535547028262]
Timestep: 47 State: 5 Beliefs: [0.09976276180192085, 0.07759599191436037, 0.11075189726346822, 0.08721711909498124, 0.20829373261335415, 0.16891722686385333, 0.13843987157933527, 0.10902139886872654]
Timestep: 48 State: 5 Beliefs: [0.08190278060078465, 0.1429906769134802, 0.1455009925280035, 0.11607343262321088, 0.12221964147694366, 0.17329628936528552, 0.07872806734443867, 0.13928811914785305]
Timestep: 49 State: 2 Beliefs: [0.06727228312133184, 0.11764128962624375, 0.15503916826544906, 0.13818457956883587, 0.09300592745631059, 0.16931006338036325, 0.09372519309886258, 0.16582149548260303]
Timestep: 50 State: 2 Beliefs: [0.0839013551932245, 0.06705423884230932, 0.31082090246403726, 0.1271804051772359, 0.08445601703847883, 0.07032805592759717, 0.14179666069760477, 0.11446236465951228]
Timestep: 51 State: 2 Beliefs: [0.07909408654199603, 0.06357360744395345, 0.34195709514871897, 0.12433398891458503, 0.07817354962457354, 0.06234396331917318, 0.13862311898387314, 0.11190059002312654]
Timestep: 52 State: 5 Beliefs: [0.0767210135943574, 0.061691444391101496, 0.361354257799712, 0.12091382340367607, 0.07542252501441389, 0.060264605057988675, 0.13480988967544183, 0.10882244106330846]
Timestep: 53 State: 4 Beliefs: [0.0626339611613824, 0.11039243637751857, 0.17297586815818175, 0.13528012462445374, 0.0819594471095703, 0.18266679805687572, 0.09175521496267298, 0.16233614954934447]
Timestep: 54 State: 2 Beliefs: [0.06513254096392146, 0.11412640760292632, 0.15706207217127263, 0.135532455624532, 0.0959087858630113, 0.1776724298186936, 0.09192636120620432, 0.16263894674943838]
Timestep: 55 State: 4 Beliefs: [0.08120358897504412, 0.064936061124646, 0.3169001642847266, 0.12355661540555687, 0.08919338768859277, 0.07525282312217718, 0.13775640553425522, 0.11120095386500119]
Timestep: 56 State: 4 Beliefs: [0.0913599490997495, 0.07344275870183282, 0.2364403912964384, 0.08983807085942333, 0.15238388559180419, 0.1151789331866295, 0.13355032623281438, 0.107805685031308]
Timestep: 57 State: 0 Beliefs: [0.06253380660552338, 0.10993024504604622, 0.16402684515358523, 0.1328697277966455, 0.1130350588755722, 0.1680403060524064, 0.09012033711424651, 0.15944367335597456]
Timestep: 58 State: 0 Beliefs: [0.10198556695906513, 0.07553623675097007, 0.2179926720162693, 0.09001583357059915, 0.1576680086563039, 0.11496809931980963, 0.13381458244226382, 0.10801900028471899]
Timestep: 59 State: 4 Beliefs: [0.12558302576932728, 0.08273392592393355, 0.2601816687427238, 0.099974726556362, 0.13584672878372991, 0.09423831101334315, 0.11146435930985435, 0.08997725390072579]
Timestep: 60 State: 0 Beliefs: [0.0742455511509777, 0.10770267666742371, 0.15698074168940315, 0.13088251706749518, 0.11591676407325671, 0.16844023903336572, 0.0887724898370837, 0.1570590204809942]
Timestep: 61 State: 2 Beliefs: [0.12973298806971623, 0.0854328816590556, 0.24232253316290034, 0.10171938463212239, 0.13853150692872745, 0.09730373651260447, 0.11340952286596331, 0.09154744616891014]
Timestep: 62 State: 2 Beliefs: [0.09721568000965843, 0.06030319117242929, 0.3150289938569628, 0.11711506260353875, 0.10398384802512792, 0.07037511311619736, 0.13057455487290065, 0.10540355634318488]
Timestep: 63 State: 2 Beliefs: [0.0903407215040111, 0.05947092075088815, 0.3323236959392538, 0.11644797369965076, 0.0982105413289911, 0.06857216991969979, 0.1298308005278196, 0.1048031763296857]
Timestep: 64 State: 5 Beliefs: [0.08783702788360782, 0.05838239369991046, 0.34864744886811166, 0.11435860859220778, 0.09413843999276662, 0.06621201887461879, 0.12750131435578985, 0.10292274773298699]
Timestep: 65 State: 2 Beliefs: [0.07124269358794551, 0.10432889361094475, 0.16779953810684023, 0.12779681946327964, 0.1000712743140065, 0.18872501566421457, 0.08667958189683315, 0.15335618335593557]
Timestep: 66 State: 2 Beliefs: [0.09204193541913323, 0.061930944079757556, 0.3190544566072268, 0.1179705144574739, 0.09593920400763363, 0.07536116256670057, 0.13152831985034777, 0.1061734630117265]
Timestep: 67 State: 2 Beliefs: [0.08773978913406268, 0.05835081072679461, 0.3450523180759478, 0.11438261391860853, 0.08970864908309267, 0.07429338803146161, 0.12752807850328443, 0.10294435252674766]
Timestep: 68 State: 0 Beliefs: [0.08527669022412829, 0.05720239428192127, 0.361722261694048, 0.11214177281950384, 0.08657958095047939, 0.07111999658763542, 0.1250297079047304, 0.10092759553755346]
Timestep: 69 State: 2 Beliefs: [0.12479597709852037, 0.0682858850508412, 0.25300975399651854, 0.08373336574546866, 0.1354154659304313, 0.10980424122024447, 0.1244752720634131, 0.10048003889456239]
Timestep: 70 State: 2 Beliefs: [0.10535439483526962, 0.057264629761505474, 0.3459298507659948, 0.11115003811027253, 0.09002336610939768, 0.06631868840432407, 0.12392399771399044, 0.10003503429924529]
Timestep: 71 State: 2 Beliefs: [0.10028381938522281, 0.05630898572759951, 0.36133714062952554, 0.11059981873778646, 0.08303078826594124, 0.06558906621510104, 0.12331054417481564, 0.0995398368640078]
Timestep: 72 State: 0 Beliefs: [0.09627870291428257, 0.05565031350125962, 0.374310933257777, 0.10932148153858139, 0.08068186579872696, 0.06348207600864895, 0.12188529359600044, 0.09838933338472325]
Timestep: 73 State: 2 Beliefs: [0.09693930244137423, 0.1040355446719856, 0.1858835801327601, 0.12780156269759652, 0.09049491092333871, 0.15480042484876352, 0.08668279904706547, 0.1533618752371158]
Timestep: 74 State: 2 Beliefs: [0.10466035966212323, 0.06021582992523896, 0.33212814383201916, 0.1156535694295056, 0.08782842013170808, 0.06648036548234154, 0.12894509905050847, 0.10408821248655502]
Timestep: 75 State: 0 Beliefs: [0.10694650651652537, 0.05629011756210959, 0.36277963442447825, 0.11056479114142242, 0.0796245846418237, 0.06101456266749094, 0.12327149101886946, 0.09950831202728017]
Timestep: 76 State: 0 Beliefs: [0.1474656876544503, 0.06710250374728895, 0.2603712430498075, 0.08248427726847832, 0.12516978025880138, 0.09580695715063488, 0.12261841814836479, 0.09898113272217396]
Timestep: 77 State: 0 Beliefs: [0.14994528000556454, 0.06693990998388698, 0.2550049584431765, 0.08148511923709228, 0.1328069619160435, 0.09490252470264503, 0.12113310262708048, 0.09778214308451075]
Timestep: 78 State: 2 Beliefs: [0.17732000535219336, 0.07505353282300017, 0.2809007710209982, 0.0913728450108547, 0.11151559580592256, 0.07972778615918945, 0.10187390331807233, 0.08223556050976924]
Timestep: 79 State: 0 Beliefs: [0.13158194757073616, 0.05495033253404067, 0.35041946159865495, 0.10745468924234307, 0.07987151937327046, 0.05920886986429341, 0.11980395949855263, 0.09670922031810876]
Timestep: 80 State: 4 Beliefs: [0.19341027074040085, 0.07468388724428549, 0.27400166152641686, 0.09183026215373684, 0.10242744305091989, 0.07861535004909875, 0.10238388929677823, 0.08264723593836314]
Timestep: 81 State: 0 Beliefs: [0.11752688260783545, 0.10266284272595753, 0.17321257545710572, 0.12550680465877348, 0.0998118821186275, 0.14554449237696065, 0.08512635446421159, 0.1506081655905282]
Timestep: 82 State: 5 Beliefs: [0.16883764395875347, 0.07999482452612668, 0.25490533897679674, 0.09620980670189998, 0.12035921795766992, 0.08583758721074573, 0.10726675463629742, 0.08658882603170998]
Timestep: 83 State: 2 Beliefs: [0.11622447747206327, 0.10256027058977486, 0.1632420691231635, 0.12514516121921748, 0.09609218293268612, 0.16168057932960797, 0.08488106587042576, 0.15017419346306093]
Timestep: 84 State: 2 Beliefs: [0.12297154765671756, 0.05994040488050838, 0.31168358430826454, 0.11552910670688187, 0.0883901996857499, 0.06870262832263828, 0.12880633240304587, 0.10397619603619368]
Timestep: 85 State: 4 Beliefs: [0.13248735365970077, 0.05680667998612357, 0.3290619399705458, 0.11178324541433596, 0.08098697118948008, 0.06363891230316684, 0.1246299766037447, 0.10060492087290236]
Timestep: 86 State: 2 Beliefs: [0.14995510461557393, 0.0665228944412589, 0.23139864264913418, 0.08190194320232652, 0.1510804639150132, 0.0991058798868608, 0.12175273944704063, 0.09828233184279182]
Timestep: 87 State: 2 Beliefs: [0.1250960724427615, 0.05603326667628397, 0.32916820924174695, 0.10941192551618448, 0.09631069638875196, 0.06352296488822788, 0.12198613188147733, 0.09847073296456604]
Timestep: 88 State: 2 Beliefs: [0.12057306219240196, 0.05556802119421477, 0.3402272236984424, 0.10945009958720624, 0.0921885142302942, 0.061459296347099505, 0.1220286931218553, 0.09850508962848561]
Timestep: 89 State: 0 Beliefs: [0.11489734306374873, 0.05495336804221931, 0.35452726478202434, 0.10829029256639708, 0.08886120909470722, 0.060273664294730044, 0.12073559484641584, 0.09746126330975736]
Timestep: 90 State: 2 Beliefs: [0.1737554922953479, 0.0738661187384762, 0.281142804677709, 0.09099838425860596, 0.1165698732073767, 0.08031237346559167, 0.10145640752414725, 0.08189854583274538]
Timestep: 91 State: 2 Beliefs: [0.1263537009011158, 0.05401209373703299, 0.3509708405798241, 0.10589871276857461, 0.08802855677167644, 0.06135809190211078, 0.1180691618479481, 0.09530884149171716]
Timestep: 92 State: 0 Beliefs: [0.1209909773019604, 0.05423139375740462, 0.36036017984238367, 0.10685476777488302, 0.08372208897875227, 0.058536209514627784, 0.11913509183259345, 0.09616929099739471]
Timestep: 93 State: 5 Beliefs: [0.11498923956106968, 0.1021743954255809, 0.18082608302124722, 0.12591600390153418, 0.09366298735018698, 0.14592818776010824, 0.08540389829843187, 0.151099204681841]
Timestep: 94 State: 2 Beliefs: [0.0960240414833013, 0.10632123643749627, 0.16598691061350607, 0.12850806658914202, 0.09519558333749398, 0.16659248864119353, 0.08716199299089634, 0.15420967990697043]
Timestep: 95 State: 2 Beliefs: [0.1137817606297075, 0.059122910757083466, 0.32808683328362087, 0.11448838634278627, 0.08556600408069974, 0.06826855033481634, 0.1276460068627781, 0.10303954770850765]
Timestep: 96 State: 0 Beliefs: [0.12326795577262678, 0.05552598435527226, 0.34791175176997857, 0.10952794392665244, 0.080350876453533, 0.06272485443689102, 0.12211548375105877, 0.09857514953398722]
Timestep: 97 State: 2 Beliefs: [0.18340247114042363, 0.07385856324159293, 0.2779223210519436, 0.09114681164605713, 0.10608600515933614, 0.08392980429471061, 0.1016218929844846, 0.08203213048145142]
Timestep: 98 State: 2 Beliefs: [0.13049529922675077, 0.05379326407754012, 0.3515733860528681, 0.10570521834097098, 0.08043052190558962, 0.06501418388835377, 0.11785343000105271, 0.09513469650687388]
Timestep: 99 State: 2 Beliefs: [0.17025597001191375, 0.0727970100877112, 0.3013207478379028, 0.08978426305686983, 0.10318695491949244, 0.08174646434465575, 0.10010275299027127, 0.08080583675118284]
Timestep: 100 State: 4 Beliefs: [0.11747550344861078, 0.05290733324125504, 0.37576959068800087, 0.10401039499633498, 0.07731610317422849, 0.06294789050373077, 0.11596382845113763, 0.09360935549670148]
Timestep: 101 State: 0 Beliefs: [0.0974463221935794, 0.10131331250460492, 0.18689010974646947, 0.12500927487829422, 0.1054266500320113, 0.1491143013084185, 0.08478889948266913, 0.15001112985395304]
Timestep: 102 State: 2 Beliefs: [0.14777444650992144, 0.07821121406701435, 0.2784883632607384, 0.09495596122940261, 0.12080143675240972, 0.08843940256903059, 0.10586881050502052, 0.08546036510646234]
Timestep: 103 State: 0 Beliefs: [0.11651801993779155, 0.05430248103596975, 0.3553181060563626, 0.10662999417609753, 0.09020280480221868, 0.062177113188975314, 0.11888448604409681, 0.09596699475848779]
Timestep: 104 State: 4 Beliefs: [0.17624766774543, 0.07329606875280187, 0.2794717701936967, 0.09045473916812162, 0.11873361390889964, 0.07953659116095439, 0.10085028381878634, 0.08140926525130945]
Timestep: 105 State: 0 Beliefs: [0.15066286115090896, 0.06368503514978202, 0.25000129681895067, 0.0782845785958051, 0.15001857638865299, 0.09703087357881192, 0.11637528400212221, 0.09394149431496611]
Timestep: 106 State: 2 Beliefs: [0.15687529493097954, 0.06432392607837437, 0.245509391896194, 0.07879054348348569, 0.14745014947098387, 0.09537460716942397, 0.11712743479037575, 0.09454865218018282]
Timestep: 107 State: 2 Beliefs: [0.1311473966046716, 0.05445657023653934, 0.34047335261765604, 0.10676424700010197, 0.09211101148037633, 0.05992543183656859, 0.1190341679239943, 0.09608782230009177]
Timestep: 108 State: 0 Beliefs: [0.12486254609073265, 0.05437767218178876, 0.35015436050104354, 0.1074172335134157, 0.08879779371170365, 0.05795268468323927, 0.11976219915600228, 0.09667551016207414]
Timestep: 109 State: 1 Beliefs: [0.16407244276186753, 0.06489626923415687, 0.24641639146819178, 0.08015555446305778, 0.13738800124309716, 0.09172806018260797, 0.11915661529135158, 0.09618666535566932]
Timestep: 110 State: 0 Beliefs: [0.11228265598693378, 0.11300813917192801, 0.17507396892560942, 0.12352962582612352, 0.09806841675203154, 0.14601633091613309, 0.08378531142989247, 0.14823555099134822]
Timestep: 111 State: 2 Beliefs: [0.16977527195732278, 0.08329949376575925, 0.26478675979930705, 0.09375985332394868, 0.11516388151211326, 0.08429563219777185, 0.10453523945222337, 0.0843838679915538]
Timestep: 112 State: 2 Beliefs: [0.13680463318916264, 0.05991339849591949, 0.3401894588901613, 0.1058764163538323, 0.08523343542422722, 0.05864957991882592, 0.118044303009422, 0.09528877471844908]
Timestep: 113 State: 4 Beliefs: [0.1312159170141834, 0.05874841093019481, 0.35032873307057194, 0.1065733323715855, 0.08214497927495087, 0.05625131584352767, 0.11882131236055875, 0.09591599913442694]
Timestep: 114 State: 2 Beliefs: [0.1488274407810861, 0.06980241782580435, 0.2457949859596269, 0.0794564462712161, 0.15368160122568703, 0.08897202840196909, 0.11811734400915111, 0.09534773552545933]
Timestep: 115 State: 2 Beliefs: [0.12471856002988996, 0.05914331668338373, 0.34672937915343705, 0.10576655392401046, 0.09325871759393732, 0.05727175948487264, 0.11792181459885942, 0.09518989853160943]
Timestep: 116 State: 2 Beliefs: [0.11832626922848533, 0.05810173252899331, 0.3556993124138326, 0.10618052095927273, 0.09215845168904647, 0.055587887366909304, 0.11838335695011452, 0.09556246886334546]
Timestep: 117 State: 2 Beliefs: [0.11301194353237255, 0.05736252852302642, 0.36922257194753333, 0.10527268750237294, 0.08818870423240653, 0.0548249551157159, 0.11737119039443668, 0.09474541875213566]
Timestep: 118 State: 2 Beliefs: [0.14614107901646634, 0.07673509254948839, 0.322948906671207, 0.08831227387254777, 0.11462526017266905, 0.07329474633263719, 0.0984615948996913, 0.07948104648529297]
Timestep: 119 State: 2 Beliefs: [0.10648657457027011, 0.056553461004330556, 0.3941145146294691, 0.10147171074613402, 0.0819196974998331, 0.05499611691223054, 0.11313338496621213, 0.09132453967152063]
Timestep: 120 State: 4 Beliefs: [0.09941356941974287, 0.05573636273147059, 0.4021730532515932, 0.10304245365747189, 0.07881648875806473, 0.053195217797198484, 0.11488464609273358, 0.0927382082917247]
Timestep: 121 State: 0 Beliefs: [0.08457051712495539, 0.10736175393076479, 0.20078868015252116, 0.12470631306928237, 0.11186087507030049, 0.13648087262639333, 0.08458341234264372, 0.14964757568313886]
Timestep: 122 State: 4 Beliefs: [0.1292613209634882, 0.07174724168382335, 0.25255361637527535, 0.0830040409237641, 0.14390513178238487, 0.09653271743130101, 0.12339108173144632, 0.0996048491085169]
Timestep: 123 State: 2 Beliefs: [0.13128900770582685, 0.06932607319914534, 0.2628384990158837, 0.07925636047116699, 0.1544630966177664, 0.08989942739603071, 0.11781990302877957, 0.09510763256540038]
Timestep: 124 State: 2 Beliefs: [0.10685173531735659, 0.05759994340729935, 0.3654857194264725, 0.10530589961031922, 0.09671133686127217, 0.0558618363117116, 0.11740821941628128, 0.09477530964928729]
Timestep: 125 State: 0 Beliefs: [0.09747568486114472, 0.05667424355081963, 0.3782887969727525, 0.1057633627620663, 0.09452415958386098, 0.05416846909205815, 0.11791825669143809, 0.09518702648585965]
Timestep: 126 State: 4 Beliefs: [0.15711155099019336, 0.07680733947706393, 0.2980516021572676, 0.09007090065955192, 0.12310154441607667, 0.07337091917985392, 0.10042233252639596, 0.08106381059359674]
Timestep: 127 State: 2 Beliefs: [0.0995175467368574, 0.10732618425315282, 0.1890714722986253, 0.12258198296525173, 0.11185284693573572, 0.1394090248930345, 0.08314256235904031, 0.14709837955830207]
Timestep: 128 State: 2 Beliefs: [0.11032968696619376, 0.05999143169208342, 0.3398929731880618, 0.11160626985325661, 0.09264900258968778, 0.06065233078251301, 0.12443266206027266, 0.10044564286793095]
Timestep: 129 State: 4 Beliefs: [0.10767980568801605, 0.05730158883840047, 0.36419116668338586, 0.10752097453510716, 0.09172000046399052, 0.05493972405618254, 0.11987786265332095, 0.09676887708159643]
Timestep: 130 State: 0 Beliefs: [0.12475880623659433, 0.06783439733104876, 0.2574933788594987, 0.07969879775054559, 0.16962846588754357, 0.08646998087360161, 0.11847761576051254, 0.0956385573006547]
Timestep: 131 State: 0 Beliefs: [0.09838602557165976, 0.10687301575606045, 0.18443682821259097, 0.1236717781584653, 0.11615002026325365, 0.13819447045337407, 0.08388172779443734, 0.14840613379015835]
