0.0,0.5,1
6126.143175314063,0.5342465753424657,0
5960.141612271827,0.3255742339707919,0
3444.0,0.4545454545454545,1
3792.409356076785,0.43503258726265437,0
3781.9281719467494,0.4272994457477377,0
6087.225739993871,0.4163265375963048,0
4601.4453545059305,0.2992279664806471,0
1512.0,0.47105032834943367,1
6895.044993248294,0.5106774795593934,0
5543.770371300332,0.2915278371709999,0
1537.0,0.4829848636097014,1
5430.993407799611,0.5045783124047868,0
5425.411369402146,0.39477034529206323,0
1200.0,0.48169621149584285,1
5395.83336726664,0.4972804263395376,0
4740.26196506889,0.40725089941003134,0
3465.0,0.49749044224168404,1
3876.18887989091,0.3953386889557933,0
4158.0,0.4953305081877809,0
1998.0,0.4684843170720477,1
4631.784029028835,0.4953564527719375,0
5431.8493497465915,0.3960975689696577,0
1680.0,0.5029060600297808,1
4560.2292361806885,0.4906142920234796,0
4589.039254019627,0.37812497492235914,0
943.0,0.5075277293340945,1
1350.0,0.5648081199654058,1
4321.700614111054,0.4826850863651363,0
1960.0,0.48930959009384967,1
4374.823187484403,0.4844668061668443,0
2464.0,0.49086718212477864,1
3087.9233461837475,0.48395498314120977,1
1386.0,0.49288805785055656,1
5128.354221025977,0.4912170614733159,0
4410.745300633956,0.38217253337600127,0
700.0,0.5103778716200853,1
3777.9646858708043,0.48522854267058635,0
3577.8520056453035,0.3774451096833091,1
4611.0,0.5142315441003429,0
4824.477051410624,0.3816252532510436,0
1080.0,0.49874250733227854,1
2369.0,0.6004543449300184,1
5698.4992995358925,0.4629212382302632,0
4671.0,0.5107522118906007,0
4186.24018541677,0.3767811334490947,0
4212.0,0.504734612015705,0
4854.42766767752,0.3753277700747307,0
3672.0,0.48646788266547925,0
1479.0,0.47813732058186054,1
1876.0,0.588956901676807,1
2522.0,0.6089587780492535,1
5070.0,0.6206805391888469,0
4342.0,0.4812823903215364,0
1160.0,0.4718534763626524,1
4292.0,0.5865964297899736,0
4770.0,0.491081169957444,0
3600.0,0.4693606246018003,1
2300.0,0.48553030929690366,1
4760.0,0.5684733469923466,0
2943.0,0.4698114865752998,1
825.0,0.5592077875237945,1
1456.0,0.5896629276425893,1
720.0,0.5985833118938038,1
4320.0,0.6092254790438377,0
860.0,0.47116794476901014,1
1909.0,0.5909978505635914,1
1740.0,0.6055255318554136,1
3576.0,0.6163431190196015,1
1400.0,0.5298249818913487,1
952.0,0.6196989134730425,1
2523.0,0.6285297644801343,1
3528.0,0.6355614312119006,1
1012.0,0.5146599899437165,1
861.0,0.6126579028488869,1
3144.0,0.6365810496445357,1
3151.0,0.5574237117200251,1
2940.0,0.5533752676697203,1
1020.0,0.6246471542070465,1
2921.0,0.6444064309457748,1
4498.0,0.63392608166484,0
2996.0,0.5189091054496722,1
4590.0,0.5999476141635769,0
1925.0,0.5071719784042191,1
2400.0,0.6101246435523723,1
4350.0,0.630139219030706,0
1540.0,0.5297785849082935,1
988.0,0.619709473876977,1
1840.0,0.6258184066722653,1
2400.0,0.6326682684543895,1
690.0,0.6197627999701391,1
1960.0,0.6372353479865476,1
3465.0,0.6424373186766317,1
3624.0,0.5239057219094321,0
1360.0,0.49684025512344565,1
2001.0,0.6154798910131981,1
2398.0,0.6362336358245301,1
1820.0,0.6263301670800172,1
2900.0,0.64156716769813,1
2090.0,0.6341579909943976,1
4698.0,0.6501628223742016,0
2976.0,0.510659019322948,1
1820.0,0.5994299850670768,1
2436.0,0.6327686012062215,1
4077.0,0.6194702458600502,0
3250.0,0.5426337717154467,1
2470.0,0.5454991563890336,1
1008.0,0.632841566458969,1
3120.0,0.6368118122869807,1
3000.0,0.5555406579272739,1
2331.0,0.5238943899105947,1
2090.0,0.6116213788463377,1
735.0,0.6427839069290756,1
4785.0,0.6468663933865356,0
1950.0,0.5438812908377334,1
1825.0,0.6363578097907212,1
2670.0,0.638307835130584,1
2121.0,0.6448697315053052,1
960.0,0.6341373521097096,1
2040.0,0.6586262609502038,1
3841.0,0.6603654390602786,0
3108.0,0.5174272642775237,1
5100.0,0.536566219946351,0
2080.0,0.5427099403920229,1
1806.0,0.6352432977614476,1
2886.0,0.6382020881467831,1
3841.0,0.6220413932840768,0
1672.0,0.5184971862538873,1
