0,0.5,0
207,0.3333333333333333,1
213,0.5373418780415063,1
164,0.5342465753424657,1
151,0.4660963701776514,1
163,0.47558704385504946,1
194,0.48905379476817146,1
186,0.510354236668032,1
63,0.46125496405960836,0
214,0.3627443417463978,1
183,0.5857235998096317,1
53,0.4513895959339177,0
193,0.37035526828120624,1
206,0.5155091216870133,1
40,0.5359563122502342,0
201,0.379462032089124,1
194,0.6443252835744625,1
165,0.4369737228923538,1
153,0.5148116090087991,1
154,0.43553208512082286,1
74,0.4474011590420889,0
205,0.3818628879939924,1
173,0.6540661034163022,1
56,0.4480354146610749,0
194,0.38778045610745276,1
157,0.5359375307771049,1
41,0.4348196169214754,0
54,0.3183873676812961,0
171,0.3976750204332487,1
70,0.431733690183293,0
200,0.3954516777747071,1
88,0.42981271186916026,0
137,0.3960903629178066,1
63,0.42673519587942976,0
160,0.39856112056993453,1
199,0.5395932391188744,1
35,0.4256445898287714,0
133,0.405523157886627,1
164,0.5475614859337489,1
159,0.4144601483052665,1
218,0.5478303849726146,1
36,0.522499124842206,0
103,0.2991799440711153,0
170,0.5526872641457297,1
173,0.4151678339239768,1
173,0.5532110745622193,1
162,0.42464165050510483,1
207,0.5545697131934887,1
153,0.520409388356494,1
51,0.4472295635842494,0
67,0.3057396670016098,0
97,0.2831852069296962,0
169,0.2740995880578615,1
167,0.437652642705347,1
58,0.45284016424855267,0
148,0.3105858609104601,1
159,0.43236552658001604,1
120,0.4535394165795482,1
115,0.4501579116861487,1
170,0.4384019914903339,1
109,0.46630523092502385,1
33,0.4510011131701038,0
56,0.331877832323413,0
24,0.3165943535035901,0
160,0.3065698804509037,1
43,0.4643678771771113,0
83,0.325273246073225,0
58,0.31009263697541156,0
149,0.3001786620441644,1
70,0.43830156930003733,0
34,0.31896107911049687,0
87,0.30521265959386457,0
147,0.2960929582229181,1
46,0.44627018288546205,0
41,0.3191849752014118,0
131,0.3038757713879496,1
137,0.4355449288111755,1
105,0.44459467660814,1
51,0.44361692014030557,0
127,0.3256126693423407,1
173,0.44913695108470497,1
107,0.46554609982938117,1
153,0.4550292736532958,1
77,0.4765575103241322,0
80,0.3400047805456141,0
174,0.33391991713847125,1
77,0.46666434285870684,0
38,0.34096300039602534,0
80,0.32978889396401045,0
120,0.31898558449540526,1
30,0.44450385770679246,0
70,0.329752443311936,0
165,0.3174806695527451,1
151,0.4567548100969458,1
68,0.4641333498994851,0
87,0.326739225802307,0
109,0.3218696710183231,1
65,0.44727684383606325,0
100,0.3297332690982343,0
95,0.42798639936377314,0
174,0.3106468303678251,1
124,0.4533005860386141,1
65,0.43522649989837614,0
116,0.3232004189649553,1
151,0.4478139415680859,1
125,0.4613973462681559,1
95,0.4640239776497617,0
42,0.3376404101581558,0
120,0.32599069666746433,1
150,0.45808477342172954,1
111,0.4693755428270264,1
95,0.45253427943296715,0
35,0.34060104702813526,0
165,0.32836062306285674,1
78,0.46128348823454657,0
73,0.33439235379208365,0
89,0.3241743408134344,0
101,0.3133881314035214,0
48,0.410796178071261,0
85,0.2999558499866643,0
167,0.2871616387064767,1
111,0.440274018752414,1
170,0.4414464118609974,1
80,0.44497760491876936,0
86,0.31702485189763974,0
111,0.3028425570878835,1
167,0.43039135406318785,1
76,0.45810560281878043,0
73,0.32362245203047796,0
151,0.3116411190465896,1
148,0.4486916503287882,1
112,0.45960353204434795,1
169,0.4446763772824184,1
132,0.4672724540285842,1
26,0.4656220760747787,0
74,0.3350142153953435,0
39,0.32430753238832777,0
140,0.31422167251706457,1
100,0.4528517451202982,0
65,0.4385909758400602,0
78,0.32043287407947585,0
90,0.30531116934219205,0
167,0.2970630524419014,1
115,0.4439527895015754,1
34,0.4464709049561383,0
107,0.3222015235857898,1
137,0.4448236701130585,1
110,0.4613085667321218,1
148,0.4554435709828173,1
123,0.47024444903883467,1
60,0.46139895944894616,0
143,0.3413813120426382,1
158,0.4709721878519059,1
68,0.4748335055902835,0
90,0.34435850696288,0
156,0.3386545828266169,1
99,0.4690054186841839,0
51,0.3380866089608668,0
61,0.3327444897588314,0
75,0.3218611149869057,0
123,0.3115032755476842,1
