0.0,0.5,1
2524.540477401202,0.5594405594405594,1
3082.1891753583045,0.3895483113047653,0
2788.0,0.36111111111111105,0
3380.8995011585534,0.3734873800957837,0
3056.756909808223,0.3679935389524407,0
2977.141653816259,0.35856409981872284,0
3304.5188400767597,0.34496555855746286,0
945.0,0.3501842733612545,1
4008.647850364701,0.5418176535080921,0
2271.550975488905,0.34649608524955633,1
1060.0,0.36430408229731853,1
3252.2437727237107,0.5452690790330654,0
3160.7154447386065,0.35175576306736145,0
480.0,0.364610090576689,1
3948.3774877783653,0.5360883079879204,0
3864.6273840939566,0.36365799724049486,0
1650.0,0.3838909254993576,1
1875.2572484310426,0.5186418100212871,1
2618.0,0.5769238155658581,1
888.0,0.38023606184903463,1
2992.0994200798846,0.5371028543850972,0
2122.0223477608724,0.35995864931749627,1
616.0,0.40212553494501413,1
2185.45309135451,0.539537535980094,1
1755.91825869271,0.35575529878456713,1
656.0,0.5915783375455053,1
594.0,0.5905305013621901,1
2485.0402197219455,0.549646058957862,1
1330.0,0.3995346985199427,1
3067.284322903992,0.5521408348298615,0
1144.0,0.40050757978596446,1
2564.4746367976463,0.5486917722490479,1
1008.0,0.40359648341238713,1
2503.0765924428165,0.5533468213804871,1
2189.020351892387,0.3765950384549631,1
525.0,0.41687233172902677,1
1458.7749830107825,0.5597660417883283,1
2736.624297993851,0.5725188602436242,0
2703.0,0.4282022074497272,0
4361.375830100555,0.376431002219798,0
540.0,0.4034517398642654,1
1751.0,0.6193818778095477,1
2676.7169375130534,0.5748384113537378,1
1730.0,0.4282896476626148,1
3873.7486220412256,0.5613389497407105,0
1782.0,0.43250011046486525,1
2971.0292502406546,0.5572482632580785,0
2754.0,0.4283514819501705,0
663.0,0.40904257194195404,1
670.0,0.6209749353933454,1
970.0,0.6378478502991617,1
2704.0,0.6483076860839251,0
2171.0,0.40932449139180743,1
1044.0,0.41002976020440973,1
1480.0,0.6250535464826188,1
2067.0,0.6137345522208064,1
1800.0,0.4297160477489273,1
1380.0,0.6114608300739022,1
2380.0,0.6330757826056354,1
1853.0,0.43591554675072125,1
561.0,0.6239965510273073,1
1120.0,0.6468030767646498,1
264.0,0.6507057593000756,1
3040.0,0.658124231100276,0
860.0,0.42579308790562537,1
1079.0,0.6385639158843415,1
638.0,0.6500288347963875,1
1788.0,0.658608240773386,1
1400.0,0.6376964690888833,1
680.0,0.6652316094246525,1
