Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.207422765950539, 0.3184650764767878, 0.07901869292877886, 0.07901869292877886]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1558803364969576, 0.14370495370642763, 0.29506488800186714, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 39, Trans probs: [0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.1837000458206651, 0.35300221746042804, 0.07721628945315115, 0.07721628945315115]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.2390913770257873, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 43, Trans probs: [0.0784839728793885, 0.0784839728793885, 0.3395010400943265, 0.0784839728793885, 0.1895951226293425, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 44, Trans probs: [0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.1837000458206651, 0.35300221746042804, 0.07721628945315115, 0.07721628945315115]
Timestep: 45, Trans probs: [0.0784839728793885, 0.0784839728793885, 0.3395010400943265, 0.0784839728793885, 0.1895951226293425, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 46, Trans probs: [0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.07721628945315115, 0.1837000458206651, 0.35300221746042804, 0.07721628945315115, 0.07721628945315115]
Timestep: 47, Trans probs: [0.11953188485507017, 0.11206733575682985, 0.2608941750284172, 0.07366673995661685, 0.1391729045765985, 0.1473334799132337, 0.07366673995661685, 0.07366673995661685]
Timestep: 48, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 49, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 50, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 51, Trans probs: [0.11131861178209904, 0.1047437912751635, 0.3067516932855086, 0.07092031159501772, 0.12861854209840867, 0.13580642677376698, 0.07092031159501772, 0.07092031159501772]
Timestep: 52, Trans probs: [0.0784839728793885, 0.0784839728793885, 0.3395010400943265, 0.0784839728793885, 0.1895951226293425, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 53, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792]
Timestep: 54, Trans probs: [0.07704370999699614, 0.07704370999699614, 0.36914651653522845, 0.07704370999699614, 0.16859122348279462, 0.07704370999699614, 0.07704370999699614, 0.07704370999699614]
Timestep: 55, Trans probs: [0.07640009535855692, 0.07640009535855692, 0.3142538421410672, 0.07640009535855692, 0.22734558570759128, 0.07640009535855692, 0.07640009535855692, 0.07640009535855692]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 58, Trans probs: [0.150739050916707, 0.0753695254583535, 0.2721585704564566, 0.0753695254583535, 0.20025475133506884, 0.0753695254583535, 0.0753695254583535, 0.0753695254583535]
Timestep: 59, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 60, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.16255020421560232, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116]
Timestep: 61, Trans probs: [0.07780518929264739, 0.07780518929264739, 0.32533007471492414, 0.07780518929264739, 0.1474522352084978, 0.1381917436133412, 0.07780518929264739, 0.07780518929264739]
Timestep: 62, Trans probs: [0.07582594190380049, 0.07582594190380049, 0.3598464289497767, 0.07582594190380049, 0.13440645602143966, 0.12661740550978126, 0.07582594190380049, 0.07582594190380049]
Timestep: 63, Trans probs: [0.10447296510088051, 0.09878454211094714, 0.2735583466173523, 0.06952104218587277, 0.18896161305359246, 0.12565940655960928, 0.06952104218587277, 0.06952104218587277]
Timestep: 64, Trans probs: [0.07494632186704661, 0.07494632186704661, 0.30993778147538326, 0.07494632186704661, 0.12341437662002089, 0.19191623256936285, 0.07494632186704661, 0.07494632186704661]
Timestep: 65, Trans probs: [0.0735817968223369, 0.0735817968223369, 0.3453798338042464, 0.0735817968223369, 0.11446479570661652, 0.1722463863774526, 0.0735817968223369, 0.0735817968223369]
Timestep: 66, Trans probs: [0.07307860201576531, 0.07307860201576531, 0.3723282049440054, 0.07307860201576531, 0.10709852681226613, 0.1551802581649018, 0.07307860201576531, 0.07307860201576531]
Timestep: 67, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 68, Trans probs: [0.1463658768920935, 0.07318293844604674, 0.3191073536537824, 0.07318293844604674, 0.10114063673243963, 0.1406543789374974, 0.07318293844604674, 0.07318293844604674]
Timestep: 69, Trans probs: [0.1341960125287316, 0.07190937467497453, 0.3531271662391408, 0.07190937467497453, 0.09570441577834563, 0.1293349067538839, 0.07190937467497453, 0.07190937467497453]
Timestep: 70, Trans probs: [0.12375395054692931, 0.07158558489098675, 0.37870599851556747, 0.07158558489098675, 0.09151519496230592, 0.11968251641125022, 0.07158558489098675, 0.07158558489098675]
Timestep: 71, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 72, Trans probs: [0.1868908791151425, 0.07190824842676144, 0.3254914674997743, 0.07190824842676144, 0.08836373120340538, 0.11162092847463208, 0.07190824842676144, 0.07190824842676144]
Timestep: 73, Trans probs: [0.16823800703561365, 0.07134164476789207, 0.3563789695981518, 0.07134164476789207, 0.0852087515723728, 0.10480769272229351, 0.07134164476789207, 0.07134164476789207]
Timestep: 74, Trans probs: [0.13428120859191, 0.07747118182432998, 0.34120039247602807, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 75, Trans probs: [0.1991113743895506, 0.07584434423354282, 0.2959946986152158, 0.07584434423354282, 0.12567220582751953, 0.07584434423354282, 0.07584434423354282, 0.07584434423354282]
Timestep: 76, Trans probs: [0.25262142836222556, 0.07409076359639778, 0.26061656230297364, 0.07409076359639778, 0.11630819135281181, 0.07409076359639778, 0.07409076359639778, 0.07409076359639778]
Timestep: 77, Trans probs: [0.2234728537620201, 0.07144276153257448, 0.3085042633212706, 0.07144276153257448, 0.08297583765336701, 0.09927599913304434, 0.07144276153257448, 0.07144276153257448]
Timestep: 78, Trans probs: [0.22393909329627704, 0.07280197295836648, 0.3035094358347687, 0.07280197295836648, 0.10854160607712188, 0.07280197295836648, 0.07280197295836648, 0.07280197295836648]
Timestep: 79, Trans probs: [0.21122046905193198, 0.07337694105346235, 0.24169852729199007, 0.07337694105346235, 0.18019629838876616, 0.07337694105346235, 0.07337694105346235, 0.07337694105346235]
Timestep: 80, Trans probs: [0.19904583693853364, 0.07215693006259555, 0.2658500327699701, 0.07215693006259555, 0.17431947997851852, 0.07215693006259555, 0.07215693006259555, 0.07215693006259555]
Timestep: 81, Trans probs: [0.09858845094037748, 0.09362878757645379, 0.3141261515549335, 0.06811431568584023, 0.17225302417272417, 0.11706063869799035, 0.06811431568584023, 0.06811431568584023]
Timestep: 82, Trans probs: [0.2699654980900715, 0.07110762331209693, 0.27030941305171335, 0.07110762331209693, 0.08079881900237351, 0.09449577660745398, 0.07110762331209693, 0.07110762331209693]
Timestep: 83, Trans probs: [0.2378944835881343, 0.07087705546242817, 0.3090603875181, 0.07087705546242817, 0.07901652985568564, 0.09052037718836742, 0.07087705546242817, 0.07087705546242817]
Timestep: 84, Trans probs: [0.2618446706661766, 0.0716452264948172, 0.2164125163657267, 0.0716452264948172, 0.16351668049401077, 0.0716452264948172, 0.0716452264948172, 0.0716452264948172]
Timestep: 85, Trans probs: [0.21039988806667406, 0.07093966609910576, 0.2698237031138422, 0.07093966609910576, 0.1486758259433353, 0.08734191847972547, 0.07093966609910576, 0.07093966609910576]
Timestep: 86, Trans probs: [0.18966575920411707, 0.06981391438752724, 0.3105483852211094, 0.06981391438752724, 0.13662021968980093, 0.08390997833486366, 0.06981391438752724, 0.06981391438752724]
Timestep: 87, Trans probs: [0.1712507947317603, 0.06944144701387267, 0.3433771968587461, 0.06944144701387267, 0.1261907309041201, 0.08141548944988285, 0.06944144701387267, 0.06944144701387267]
Timestep: 88, Trans probs: [0.17955162705783642, 0.07088500001807073, 0.23676219661695344, 0.07088500001807073, 0.1583761762167858, 0.14177000003614146, 0.07088500001807073, 0.07088500001807073]
Timestep: 89, Trans probs: [0.2247713470521981, 0.06968083264280978, 0.2994904301227174, 0.06968083264280978, 0.11728882136087977, 0.07972607089296557, 0.06968083264280978, 0.06968083264280978]
Timestep: 90, Trans probs: [0.20066743251202332, 0.06953442124322796, 0.3333787566083593, 0.06953442124322796, 0.10978819785120238, 0.07802792805550324, 0.06953442124322796, 0.06953442124322796]
Timestep: 91, Trans probs: [0.16429204902065886, 0.06887307873078523, 0.28340109978571426, 0.06887307873078523, 0.14569811848541286, 0.1311164177850731, 0.06887307873078523, 0.06887307873078523]
Timestep: 92, Trans probs: [0.09384971326694656, 0.08958854786077597, 0.34669942407220083, 0.0676674260024201, 0.15713968036456535, 0.10972035642825102, 0.0676674260024201, 0.0676674260024201]
Timestep: 93, Trans probs: [0.24944980011362905, 0.06984164564540687, 0.2906958095625456, 0.06984164564540687, 0.10353656717919078, 0.07695124056300721, 0.06984164564540687, 0.06984164564540687]
Timestep: 94, Trans probs: [0.22086952532502516, 0.06989899583208528, 0.32543805998963293, 0.06989899583208528, 0.0982214300792366, 0.07587500127776421, 0.06989899583208528, 0.06989899583208528]
Timestep: 95, Trans probs: [0.15059483365578957, 0.06784432336922708, 0.2538901710568725, 0.06784432336922708, 0.13446955756708087, 0.1896681442433487, 0.06784432336922708, 0.06784432336922708]
Timestep: 96, Trans probs: [0.2664438076541537, 0.07025496743732379, 0.283415934043827, 0.07025496743732379, 0.09388046470004273, 0.0752399238526814, 0.07025496743732379, 0.07025496743732379]
Timestep: 97, Trans probs: [0.23446722841286594, 0.07042158929842035, 0.31908026365514314, 0.07042158929842035, 0.09017633066686871, 0.07458982007144085, 0.07042158929842035, 0.07042158929842035]
Timestep: 98, Trans probs: [0.20717574385243143, 0.07077152004054016, 0.34830314448141625, 0.07077152004054016, 0.08719762059105808, 0.07423741091293358, 0.07077152004054016, 0.07077152004054016]
Timestep: 99, Trans probs: [0.23324643942644965, 0.07054008035855029, 0.2649215249736727, 0.07054008035855029, 0.14913163380712605, 0.07054008035855029, 0.07054008035855029, 0.07054008035855029]
Timestep: 100, Trans probs: [0.13901619993320846, 0.06673174943201317, 0.29597877304855696, 0.06673174943201317, 0.12493040496691869, 0.17314762432326314, 0.06673174943201317, 0.06673174943201317]
Timestep: 101, Trans probs: [0.1838862332535176, 0.07133853697418183, 0.30033104250361387, 0.07133853697418183, 0.15623031829923514, 0.07419825804690605, 0.07133853697418183, 0.07133853697418183]
Timestep: 102, Trans probs: [0.1287995028643906, 0.06639991289123584, 0.3306974396821845, 0.06639991289123584, 0.11663993293962682, 0.15826347294885468, 0.06639991289123584, 0.06639991289123584]
Timestep: 103, Trans probs: [0.2783578313414534, 0.06986796230419963, 0.2354762805066193, 0.06986796230419963, 0.13682607663092913, 0.06986796230419963, 0.06986796230419963, 0.06986796230419963]
Timestep: 104, Trans probs: [0.1198951849337683, 0.06673422947579044, 0.2919009181580717, 0.06673422947579044, 0.17627014192977752, 0.14499683707522062, 0.06673422947579044, 0.06673422947579044]
Timestep: 105, Trans probs: [0.23679866640302302, 0.07056874320671576, 0.2652034981762895, 0.07056874320671576, 0.1427234673053554, 0.072999395288469, 0.07056874320671576, 0.07056874320671576]
Timestep: 106, Trans probs: [0.21150580603005023, 0.06989285566616735, 0.30559702475057404, 0.06989285566616735, 0.13136219383239778, 0.07196355272230866, 0.06989285566616735, 0.06989285566616735]
Timestep: 107, Trans probs: [0.11229396437383328, 0.06636680064222325, 0.32726109404537057, 0.06636680064222325, 0.16099778954049776, 0.13397994947140537, 0.06636680064222325, 0.06636680064222325]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.1058311425325275, 0.13332768652818755, 0.28915798478920124, 0.06666384326409378, 0.1473664157962516, 0.12432524056155081, 0.06666384326409378, 0.06666384326409378]
Timestep: 110, Trans probs: [0.2590827742939223, 0.06974108750028508, 0.26880734384195326, 0.06974108750028508, 0.12165561695508474, 0.07148991490789938, 0.06974108750028508, 0.06974108750028508]
Timestep: 111, Trans probs: [0.229581394420159, 0.06961178378256794, 0.307409200942147, 0.06961178378256794, 0.11347294929742557, 0.0710893202099967, 0.06961178378256794, 0.06961178378256794]
Timestep: 112, Trans probs: [0.3158935134204182, 0.06955979823021202, 0.20997540319453675, 0.06955979823021202, 0.1263320922339849, 0.06955979823021202, 0.06955979823021202, 0.06955979823021202]
Timestep: 113, Trans probs: [0.2040574578938161, 0.06978640644625358, 0.26938249914330176, 0.06978640644625358, 0.17638783537035516, 0.07102658180751258, 0.06978640644625358, 0.06978640644625358]
Timestep: 114, Trans probs: [0.1839687989718884, 0.06913825479302987, 0.3089739733601248, 0.06913825479302987, 0.16030533780629624, 0.07019887068957104, 0.06913825479302987, 0.06913825479302987]
Timestep: 115, Trans probs: [0.16631512976065976, 0.06905324478530976, 0.34124820799633365, 0.06905324478530976, 0.14627209282771955, 0.06995159027404783, 0.06905324478530976, 0.06905324478530976]
Timestep: 116, Trans probs: [0.1509268399894015, 0.06945333157543795, 0.3669166244119835, 0.06945333157543795, 0.13413735931450868, 0.07020584998235448, 0.06945333157543795, 0.06945333157543795]
Timestep: 117, Trans probs: [0.13769870574964374, 0.07021356918952261, 0.38681828231629445, 0.07021356918952261, 0.12379184917533588, 0.07083688600063542, 0.07021356918952261, 0.07021356918952261]
Timestep: 118, Trans probs: [0.12650633127817204, 0.07120218315686482, 0.40186229798832973, 0.07120218315686482, 0.11510964609547088, 0.07171299201056809, 0.07120218315686482, 0.07120218315686482]
Timestep: 119, Trans probs: [0.27676686763061353, 0.06968305270543995, 0.2574084088308, 0.06968305270543995, 0.11740946001138663, 0.06968305270543995, 0.06968305270543995, 0.06968305270543995]
Timestep: 120, Trans probs: [0.10000605158508379, 0.12407393674422747, 0.32619579104684143, 0.06572268633979103, 0.13636211826469072, 0.11619404333978335, 0.06572268633979103, 0.06572268633979103]
Timestep: 121, Trans probs: [0.313811071261434, 0.06969696891710446, 0.22780936654132855, 0.06969696891710446, 0.10989471761171511, 0.06969696891710446, 0.06969696891710446, 0.06969696891710446]
Timestep: 122, Trans probs: [0.11718478584313068, 0.072301648525697, 0.3406551779359287, 0.072301648525697, 0.180237236914475, 0.07271620520367776, 0.072301648525697, 0.072301648525697]
Timestep: 123, Trans probs: [0.10947633841479076, 0.07203774081798021, 0.36791856395478756, 0.07203774081798021, 0.16207059728884085, 0.07238353706965987, 0.07203774081798021, 0.07203774081798021]
Timestep: 124, Trans probs: [0.09524682447297991, 0.11598935685139107, 0.29018493238843324, 0.06570023951384336, 0.19227997443022063, 0.10919819331544514, 0.06570023951384336, 0.06570023951384336]
Timestep: 125, Trans probs: [0.2742400960275912, 0.06997802741036288, 0.27225634023069706, 0.06997802741036288, 0.10361342668989733, 0.06997802741036288, 0.06997802741036288, 0.06997802741036288]
Timestep: 126, Trans probs: [0.17547345151590993, 0.0723072872889435, 0.31618794777280484, 0.0723072872889435, 0.1465171406636238, 0.07259231089188746, 0.0723072872889435, 0.0723072872889435]
Timestep: 127, Trans probs: [0.1586857214111596, 0.0715519183040854, 0.34908464060000344, 0.0715519183040854, 0.1342293164704898, 0.07179264830200556, 0.0715519183040854, 0.0715519183040854]
Timestep: 128, Trans probs: [0.2412077966864459, 0.07015408558264911, 0.30970063995778613, 0.07015408558264911, 0.09832113544252244, 0.07015408558264911, 0.07015408558264911, 0.07015408558264911]
Timestep: 129, Trans probs: [0.09099671759238705, 0.10900819301655831, 0.2602683800827401, 0.06534037153246396, 0.24059440948963853, 0.10311118522128412, 0.06534037153246396, 0.06534037153246396]
Timestep: 130, Trans probs: [0.15257586344403407, 0.10300099011251253, 0.23402136199728693, 0.0651762701963546, 0.21697992502993443, 0.09789304882716833, 0.0651762701963546, 0.0651762701963546]
Timestep: 131, Trans probs: [0.283529011927475, 0.07047440812089985, 0.2701461625554529, 0.07047440812089985, 0.0939527849125728, 0.07047440812089985, 0.07047440812089985, 0.07047440812089985]
Timestep: 132, Trans probs: [0.14123546264334133, 0.09759775315431177, 0.2129269217679822, 0.06430298045429343, 0.26222937421922987, 0.09310154685225466, 0.06430298045429343, 0.06430298045429343]
Timestep: 133, Trans probs: [0.14414736682773277, 0.0715008458034267, 0.30288965274471835, 0.0715008458034267, 0.19525804633119836, 0.07170155088264372, 0.0715008458034267, 0.0715008458034267]
Timestep: 134, Trans probs: [0.13236650115031412, 0.07082706479890613, 0.33766539836080756, 0.07082706479890613, 0.17566275765141168, 0.07099708364184217, 0.07082706479890613, 0.07082706479890613]
Timestep: 135, Trans probs: [0.1223167756486208, 0.07079989969768083, 0.3649797674952726, 0.07079989969768083, 0.15856162947812924, 0.07094222858725405, 0.07079989969768083, 0.07079989969768083]
Timestep: 136, Trans probs: [0.3190226561368693, 0.07070776565735898, 0.237158645289659, 0.07070776565735898, 0.09027987028667687, 0.07070776565735898, 0.07070776565735898, 0.07070776565735898]
Timestep: 137, Trans probs: [0.113873648542115, 0.07125103282581059, 0.31464147964853206, 0.07125103282581059, 0.21511195151877752, 0.07136878898733298, 0.07125103282581059, 0.07125103282581059]
Timestep: 138, Trans probs: [0.10678848638948005, 0.07104288090257022, 0.3462060098282961, 0.07104288090257022, 0.19169234265336765, 0.0711416375185754, 0.07104288090257022, 0.07104288090257022]
Timestep: 139, Trans probs: [0.1009697077517528, 0.07129531765025904, 0.3710186593349626, 0.07129531765025904, 0.17145306137177735, 0.07137730094047115, 0.07129531765025904, 0.07129531765025904]
Timestep: 140, Trans probs: [0.09626918919405533, 0.07188661637459529, 0.39004707963615015, 0.07188661637459529, 0.15418328604059808, 0.07195397963081517, 0.07188661637459529, 0.07188661637459529]
Timestep: 141, Trans probs: [0.13117905167285446, 0.09307047373003367, 0.2577811459781302, 0.06399432708108711, 0.2368423865244623, 0.08914396085125802, 0.06399432708108711, 0.06399432708108711]
Timestep: 142, Trans probs: [0.18638528591740394, 0.08927095415222555, 0.23229866809689606, 0.06402247007552432, 0.2141163435600591, 0.08586133804684246, 0.06402247007552432, 0.06402247007552432]
Timestep: 143, Trans probs: [0.1652249219749169, 0.07269158283890959, 0.3316003707732616, 0.07269158283890959, 0.1396619749983594, 0.07274640089782367, 0.07269158283890959, 0.07269158283890959]
Timestep: 144, Trans probs: [0.1707343332585956, 0.0857839047383891, 0.2745947867128144, 0.06369787991779254, 0.19499198078850216, 0.08280135474832112, 0.06369787991779254, 0.06369787991779254]
Timestep: 145, Trans probs: [0.27708404849399076, 0.07107307309317908, 0.2802397901202998, 0.07107307309317908, 0.08731079591981411, 0.07107307309317908, 0.07107307309317908, 0.07107307309317908]
Timestep: 146, Trans probs: [0.15670922317074906, 0.08299090486152126, 0.24683729080795538, 0.06382508502668702, 0.24158461969312617, 0.08040270638658695, 0.06382508502668702, 0.06382508502668702]
Timestep: 147, Trans probs: [0.3137588050976673, 0.07127294930232904, 0.24510854953740785, 0.07127294930232904, 0.08476789885327958, 0.07127294930232904, 0.07127294930232904, 0.07127294930232904]
Timestep: 148, Trans probs: [0.14446022887207713, 0.08061529443279455, 0.22251709046920848, 0.0640164281144222, 0.2819843583389455, 0.07837374354370777, 0.0640164281144222, 0.0640164281144222]
Timestep: 149, Trans probs: [0.2218365101410975, 0.07207298531556632, 0.28945153888668324, 0.07207298531556632, 0.12830099941991152, 0.07211901029004243, 0.07207298531556632, 0.07207298531556632]
Timestep: 150, Trans probs: [0.13367508192456443, 0.07876635795314871, 0.2652973183939205, 0.06449079205401362, 0.25195031441754906, 0.07683855114877647, 0.06449079205401362, 0.06449079205401362]
Timestep: 151, Trans probs: [0.3439452880126637, 0.07155792989191898, 0.2155304683582091, 0.07155792989191898, 0.08273459416953227, 0.07155792989191898, 0.07155792989191898, 0.07155792989191898]
