3796.0,0.5,0
7134.0,0.44444444444444453,0
3864.0,0.32783016564122014,0
2268.0,0.4545454545454546,1
4900.0,0.5224050077817332,0
6916.0,0.47639472408816985,0
3770.0,0.32845609474341125,0
660.0,0.4355376574896219,1
5478.0,0.5228531807489434,0
4941.0,0.48052963158013945,0
2928.0,0.4270346565804346,1
5820.0,0.5102511039532047,0
5724.0,0.4394561116223122,0
783.0,0.42600173621518683,1
600.0,0.5015133798703373,1
6510.0,0.5421321433466029,0
5910.0,0.3367142331178422,0
2970.0,0.41745700936785085,1
6534.0,0.5281607281984843,0
3927.0,0.33540594017647113,0
1460.0,0.41339794754301934,1
4900.0,0.5299919234408514,0
3060.0,0.45344348020416225,1
3738.0,0.42862454588407317,0
4576.0,0.42327455803848124,0
5434.0,0.44635425558774555,0
1058.0,0.40073967378287545,1
4002.0,0.5010355262984796,0
5198.0,0.46226657778567265,0
900.0,0.4309048542841977,1
1869.0,0.5095279873441889,1
6032.0,0.5643002630970426,0
4968.0,0.343926404011014,0
936.0,0.4047843844289366,1
3978.0,0.5074599726892415,0
5775.0,0.46421215047397824,0
1320.0,0.4325823776570952,1
1325.0,0.51560744078641,1
4623.0,0.567656595209623,0
1562.0,0.45618902280001533,1
1518.0,0.522547999378169,1
5376.0,0.5705366345866786,0
1380.0,0.4661595855711598,1
4524.0,0.5459504687635565,0
4975.0,0.47460221248512646,0
1892.0,0.4452847922989322,1
4515.0,0.5398773671323818,0
4564.0,0.4866043672947379,0
1456.0,0.4234584107830734,1
1596.0,0.5203174413894032,1
6084.0,0.5702101325841333,0
1320.0,0.3350621744823624,1
4030.0,0.509155329665629,0
5346.0,0.44957519860971096,0
4380.0,0.4266810614920873,0
2530.0,0.4151084791735533,1
2882.0,0.4977216614963095,1
1650.0,0.5303691789737585,1
2424.0,0.5554379775051703,1
1856.0,0.558339276711249,1
3289.0,0.5633176884948135,1
1357.0,0.4711747163276625,1
4400.0,0.5466306766863185,0
2180.0,0.4605324590994272,1
2520.0,0.5034374734339897,1
4914.0,0.5437393810002199,0
667.0,0.4678871323314401,1
4818.0,0.5451820047050256,0
2208.0,0.4611498656959752,1
1656.0,0.5305853595996932,1
3614.0,0.5647825347694868,0
2814.0,0.47383917044290436,1
5684.0,0.5356696646945458,0
2581.0,0.45097058231658016,1
1500.0,0.5271644987194166,1
3108.0,0.5633079851179303,1
3990.0,0.47317349046532575,0
5148.0,0.4318728087625122,0
3075.0,0.42406831155847313,1
2875.0,0.4385096395557889,1
2020.0,0.5307602411649619,1
2781.0,0.5482416162540059,1
3270.0,0.5532053555625954,1
2184.0,0.48294116525134984,1
4144.0,0.5536323125958745,0
2378.0,0.48984815093671974,1
754.0,0.5561468676209448,1
1672.0,0.5725546231179359,1
880.0,0.5777444959593018,1
3408.0,0.5794608987814389,1
1764.0,0.47757537714712295,1
4379.0,0.548872023104939,0
2370.0,0.46947349275592765,1
5280.0,0.5463081908463963,0
2964.0,0.4615396911968962,1
2346.0,0.5203609950552296,1
2704.0,0.5450144145653594,1
2300.0,0.5519463049721572,1
3828.0,0.5635761737762216,0
3900.0,0.49239779035733167,0
2420.0,0.47402575482876746,1
777.0,0.5401562645278427,1
1265.0,0.5604855462995288,1
2464.0,0.5733910318392298,1
3375.0,0.5670743869268999,1
3744.0,0.4681993078628603,0
5852.0,0.4303564287926003,0
2750.0,0.4235810642354052,1
936.0,0.5098815914293431,1
4408.0,0.5517768642480135,0
3472.0,0.47050416970266423,1
6467.0,0.4310588615216899,0
506.0,0.30616139461115366,1
1593.0,0.5056539230006241,1
575.0,0.5580417493643399,1
696.0,0.573218122140966,1
3550.0,0.5779161839190556,1
4110.0,0.47712891186793827,0
5324.0,0.4331065529492276,0
1092.0,0.4243094655003349,1
2418.0,0.5207573131284177,1
3051.0,0.5619739318614029,1
1215.0,0.49220008849390523,1
1080.0,0.5568357707497175,1
2592.0,0.57270779910002,1
1449.0,0.5668957156103691,1
756.0,0.5690093127316485,1
3952.0,0.5762004636704413,0
2420.0,0.4964240837044915,1
1127.0,0.5470459958673598,1
504.0,0.5627287918185515,1
560.0,0.5741313445650419,1
783.0,0.5780834315598997,1
506.0,0.5794728958638538,1
1960.0,0.5799632518104959,1
2142.0,0.5801364183638467,1
1650.0,0.5691540461404562,1
2352.0,0.5698139417674168,1
3660.0,0.5764813755004592,0
2530.0,0.47676334630998973,1
5019.0,0.5378183100485743,0
3150.0,0.45215422153347307,1
2790.0,0.44592961534290715,1
1740.0,0.5429570490679427,1
3300.0,0.5683302606400117,1
1848.0,0.474836769581249,1
4578.0,0.5484031673113583,0
825.0,0.46199979487618165,1
945.0,0.5306587439997178,1
3822.0,0.5648021636601148,0
3528.0,0.473929352428751,1
6561.0,0.4473404423414091,0
1656.0,0.3195896665710164,1
1440.0,0.5088369063977758,1
1566.0,0.5588394790366641,1
1350.0,0.5734409445646969,1
3600.0,0.5779842416730299,1
575.0,0.4970150310444257,1
4380.0,0.5584252788925558,0
1160.0,0.4909878529079819,1
3124.0,0.556444018392489,1
2700.0,0.47192050817955766,1
4324.0,0.5366256839552566,0
2997.0,0.46507395660676454,1
3416.0,0.5307478800827613,1
720.0,0.4788793655953497,1
1743.0,0.5535735005963459,1
1863.0,0.5729116358446097,1
2980.0,0.5792320023271275,1
2380.0,0.5530659904723054,1
5238.0,0.5315964131408586,0
6225.0,0.43603552515647953,0
2068.0,0.31454499850999146,1
2185.0,0.5096458492210667,1
2880.0,0.5604491378993784,1
2730.0,0.5754623217913452,1
2100.0,0.5700104335465269,1
3726.0,0.5626492095058235,0
1530.0,0.48829927554479025,1
1188.0,0.5563795877241242,1
2618.0,0.5737879812531681,1
1225.0,0.5518032028695683,1
4370.0,0.5574992655227576,0
1196.0,0.475826947157993,1
4250.0,0.5473488342380537,0
2436.0,0.47339768925570147,1
4272.0,0.5466351643357928,0
1305.0,0.47322531656877653,1
4092.0,0.5465812734857926,0
3216.0,0.4732122468474728,1
4940.0,0.43120396448334597,0
1860.0,0.4392588844630245,1
1720.0,0.532327102507366,1
3690.0,0.5666020358595124,0
3312.0,0.49589742303149453,1
1564.0,0.47776291442720686,1
2030.0,0.5538935108647604,1
2772.0,0.5731446997365879,1
1656.0,0.5692769150769469,1
2200.0,0.5718145989447057,1
640.0,0.5684859090343439,1
2592.0,0.571431231547976,1
2325.0,0.5781837264610679,1
1628.0,0.5809038411694698,1
2727.0,0.5818957513898804,1
2574.0,0.5719252141731959,1
3000.0,0.5632518740842729,1
2450.0,0.47211686491779,1
3100.0,0.5412917172983894,1
936.0,0.48815635026871357,1
1425.0,0.5572518980944433,1
1536.0,0.5742060947247716,1
3948.0,0.5796868179911058,0
1230.0,0.48146025287664984,1
6136.0,0.5491719977392191,0
1225.0,0.344992349729214,1
4590.0,0.5184897687337847,0
3220.0,0.4662014818997782,1
5825.0,0.42929664837606085,0
1647.0,0.4315942507159246,1
638.0,0.5254746716546599,1
2958.0,0.5642072947317975,1
3256.0,0.5666768111114201,1
3144.0,0.4900083069426808,1
2507.0,0.4612944840295379,1
2976.0,0.5297761614101871,1
2522.0,0.5503426447712031,1
2838.0,0.5648915419994872,1
1720.0,0.5663487482993886,1
1540.0,0.570638838847218,1
1608.0,0.5778998025264097,1
1173.0,0.5808027888996221,1
3219.0,0.5818598468952448,1
4104.0,0.5004958129025754,0
3248.0,0.4642949239372026,1
3087.0,0.45894914462990233,1
1075.0,0.4535045045936643,1
1944.0,0.5393739629903862,1
693.0,0.5698295975255054,1
483.0,0.5795099710914617,1
2200.0,0.5826725579339658,1
2760.0,0.5740313343602184,1
2486.0,0.5664183091385696,1
440.0,0.5634870630149438,1
1680.0,0.5704852345984983,1
2794.0,0.5787819929908558,1
1742.0,0.5727879540421503,1
3888.0,0.5746538542838571,0
945.0,0.4832087031529449,1
529.0,0.5474788040767431,1
3718.0,0.5722204750895307,0
736.0,0.4829842732067412,1
2736.0,0.5474946760749246,1
1265.0,0.5634884050672936,1
1188.0,0.5715064673519733,1
2574.0,0.5793019982041714,1
3300.0,0.5824854735834724,1
546.0,0.4853592967293928,1
3168.0,0.548330542856351,1
2604.0,0.4921697173297378,1
3105.0,0.5599286937955054,1
1475.0,0.4799372731481814,1
1980.0,0.5464976290125237,1
784.0,0.5719167171276202,1
968.0,0.5801710316248365,1
1323.0,0.5828931098902854,1
1260.0,0.5838143690456392,1
1125.0,0.5841324638311413,1
3892.0,0.5842437219132677,0
1716.0,0.48575862761535105,1
2024.0,0.5484840500580994,1
2684.0,0.5725815466828751,1
2484.0,0.5710322324921542,1
3278.0,0.5740773569091233,1
2507.0,0.4995165819217631,1
1475.0,0.5526702167027032,1
2047.0,0.5679941805469682,1
896.0,0.5781522810281444,1
3014.0,0.5820981599342638,1
2775.0,0.48527294763160034,1
1431.0,0.5429691650644723,1
3406.0,0.5658112110967527,1
2852.0,0.4982165916566419,1
2233.0,0.5417347117795202,1
6642.0,0.5518122856652536,0
2548.0,0.3513582531416233,1
1848.0,0.5236084629158755,1
924.0,0.5664034675595068,1
1890.0,0.5793388855430773,1
1431.0,0.5834338244170795,1
2860.0,0.5847893510748472,1
1080.0,0.5758734539319916,1
3393.0,0.5768651931402908,1
2444.0,0.48589500733553226,1
3024.0,0.5497295310882715,1
3614.0,0.47980392276588657,0
2050.0,0.45943940168538866,1
2800.0,0.5409381690275619,1
4116.0,0.5627849984998654,0
4185.0,0.47960723277012896,0
4116.0,0.4590684715164798,0
2728.0,0.45347968059839905,1
1210.0,0.5235592167592626,1
3480.0,0.5443142129201298,1
1200.0,0.4778675268414081,1
814.0,0.5485426542106404,1
2184.0,0.5737725669325818,1
2373.0,0.5819609794098943,1
2790.0,0.5756626838002993,1
1872.0,0.5773265282451289,1
3725.0,0.5823907067153208,0
4410.0,0.48853115842078715,0
2496.0,0.4729322789140189,1
945.0,0.5550224059483666,1
2360.0,0.575832988862186,1
3750.0,0.55873708422256,0
4760.0,0.44148808340190115,0
1638.0,0.45190854820379334,1
1026.0,0.5402133886246623,1
3480.0,0.5711473235524276,1
3612.0,0.5010705850073078,0
1472.0,0.4836646855301859,1
3930.0,0.5584426199890409,0
2200.0,0.48292092295666866,1
4004.0,0.5495622617744174,0
2921.0,0.4810507841303823,1
1620.0,0.5423121171809671,1
4500.0,0.5659692694922516,0
4131.0,0.48462192423977785,0
3952.0,0.46255823831658793,0
725.0,0.4564476567968231,1
1590.0,0.5406348910490602,1
2349.0,0.5711095212113173,1
1782.0,0.5810631097936345,1
1860.0,0.5843828164688906,1
3388.0,0.5855178066657818,1
1029.0,0.4892375069699977,1
713.0,0.5517470516492842,1
3692.0,0.5747458448572234,0
2044.0,0.5021425523024531,1
2496.0,0.5645543996082851,1
2185.0,0.5702793555212604,1
2600.0,0.5754661539554664,1
2987.0,0.5583988743558002,1
5510.0,0.5469450329520623,0
2835.0,0.4759776617239923,1
1269.0,0.5316063911298453,1
5724.0,0.5462477164460711,0
2190.0,0.4743136742438033,1
3808.0,0.5433295670454561,0
2760.0,0.4792719529611155,1
3380.0,0.5417096950494873,1
2244.0,0.4872580213524839,1
1428.0,0.5503994912216187,1
3380.0,0.568622069006963,1
650.0,0.49967177909186933,1
3059.0,0.5635348220761827,1
1860.0,0.4840859828670592,1
2288.0,0.5499491226632687,1
1460.0,0.5741358683825122,1
1580.0,0.5820687518970268,1
858.0,0.584726149047338,1
3051.0,0.5856373233432017,1
1944.0,0.4892632673898061,1
630.0,0.5517571302745803,1
2025.0,0.574749485066038,1
3120.0,0.5822794724467402,1
1944.0,0.4885371608446275,1
1998.0,0.5519408354465805,1
3060.0,0.5750077737971042,1
1080.0,0.5025304424262438,1
3168.0,0.5649020709546455,1
2576.0,0.48492818225263945,1
754.0,0.5440826743718348,1
2125.0,0.566844439053547,1
1909.0,0.5790187618892026,1
1628.0,0.5837461717646879,1
2760.0,0.5854648136353319,1
2349.0,0.5770004005158315,1
2054.0,0.5780770672422888,1
