85,0.3684900331078407,0
83,0.3446000916853359,0
74,0.33804270053619057,0
120,0.3358991885444831,1
87,0.44646286066551943,0
79,0.3562353415569849,0
114,0.34042030703305637,1
88,0.4480187499424979,0
70,0.35672696404945153,0
49,0.34058791108091685,0
66,0.3366144447275846,0
117,0.33538594949744804,1
66,0.45216325154074666,0
121,0.360983181235185,1
68,0.4666791910670822,0
243,0.3496664893409216,1
59,0.5596336077740152,0
47,0.38764850181640964,0
100,0.3508944537809003,0
145,0.4521458207259655,1
28,0.4856564932229445,0
118,0.3756252225618757,1
22,0.465927610431789,0
74,0.36550818231788185,0
21,0.344123180343248,0
29,0.33803765924001333,0
110,0.3360197949183116,1
90,0.46455407465240295,0
124,0.370759517691843,1
130,0.4756044053181817,1
120,0.48859779505943446,1
104,0.49690307037185666,0
104,0.4935509796490354,0
40,0.48502636948612265,0
154,0.36709828557315427,1
147,0.4718641372902587,1
86,0.5048789753799081,0
42,0.38100513314863893,0
37,0.3501927497987489,0
149,0.3403955323369826,1
91,0.45419193148425396,0
73,0.3619057310304285,0
99,0.34295692848387355,0
22,0.33769628399792173,0
24,0.33597054233565027,0
129,0.3353681248309528,1
63,0.46051075115849355,0
241,0.34785741568325995,1
149,0.5594433077954118,1
110,0.5206662216524376,1
87,0.4994057433917087,0
133,0.37227881797138007,1
67,0.47400516734901416,0
92,0.37359496183622465,0
43,0.3478837256674442,0
37,0.33959007754586557,0
132,0.3366722648042015,1
140,0.4469865554714129,1
22,0.4750935430015624,0
46,0.366965487659556,0
125,0.3444889473373056,1
157,0.46314234703695095,1
166,0.47867212305184015,1
56,0.496891822133385,0
141,0.37916933560184846,1
142,0.47806789220964124,1
87,0.49341589627045285,0
128,0.3734404596382902,1
72,0.47469152048282637,0
127,0.373830073570572,1
47,0.4766183921434517,0
75,0.37433386550695924,0
132,0.3481364006713809,1
30,0.45147564944573976,0
122,0.3581722090815726,1
149,0.45867982399901036,1
118,0.49035900790239806,1
130,0.4962166683090261,1
55,0.49385456345973155,0
120,0.3728366213152351,1
46,0.4704831866827456,0
173,0.3505491839676764,1
119,0.4704525974763447,1
86,0.5018327515344673,0
151,0.3562048247885477,1
127,0.4725169111985535,1
62,0.5055303738058308,0
27,0.38117199161010845,0
153,0.3502482391760047,1
133,0.4577485014329472,1
82,0.4824885244110646,0
128,0.369448219904092,1
88,0.4694160161725911,0
233,0.35027581764626026,1
119,0.5601273843597525,1
142,0.5208315615170374,1
86,0.5174547618356606,0
102,0.3837490413306592,0
37,0.46390249903711456,0
142,0.36212918519785814,1
120,0.4708241736338989,1
54,0.4913125233694487,0
90,0.3728205021517518,0
78,0.34664903369163436,0
64,0.33900895068181736,0
115,0.336442491942845,1
108,0.446891320006827,1
22,0.47007302943915047,0
59,0.36256462911729415,0
133,0.34259371037032726,1
23,0.4547322479260617,0
95,0.36206076556875405,0
70,0.34300720267956697,0
133,0.3377135769942211,1
113,0.46121706447112615,1
213,0.4781409513995529,1
109,0.5859794297167602,1
110,0.5101484779672625,1
99,0.5018870918458068,0
60,0.3799283034185038,0
117,0.3497575939879495,1
117,0.45207466523221623,1
101,0.4719145676567341,0
128,0.4870748242056526,1
183,0.48331576737230775,1
108,0.4979620137943859,1
