1898.0,0.5,1
3936.0,0.5594405594405596,0
2392.0,0.38531843942271216,1
1728.0,0.36111111111111116,1
3675.0,0.5563019516196206,0
3952.0,0.41701430231371905,0
2900.0,0.37045915174179517,0
627.0,0.35699707848052925,1
4980.0,0.5546891498705943,0
2928.0,0.4188685094133056,0
2196.0,0.3487317850351382,1
1940.0,0.36880849284499884,1
2120.0,0.5557443223739188,1
297.0,0.35139804519925266,1
360.0,0.5428055982739753,1
3255.0,0.5788431284712992,0
2758.0,0.3943119689129213,0
1980.0,0.351777372327941,1
3388.0,0.5647589868246318,0
3366.0,0.3922152785738956,0
730.0,0.34827996273745543,1
3920.0,0.5661963702757454,0
2601.0,0.40492142567257244,1
2492.0,0.3814707208113267,1
3952.0,0.3766201463074337,0
3211.0,0.4038942055825693,0
782.0,0.33930684789306487,1
1518.0,0.5416425434854609,1
2486.0,0.5887523476127594,1
495.0,0.3708753415280443,1
1602.0,0.5549893714642258,1
3120.0,0.6045276471578456,0
3933.0,0.4078842753466136,0
468.0,0.3529190599759881,1
1683.0,0.5527784970302339,1
4158.0,0.5933376661837586,0
660.0,0.3808323073889541,1
954.0,0.5614924915177723,1
3618.0,0.6083102139772119,0
994.0,0.39128604619079843,1
924.0,0.5664495657462263,1
2880.0,0.6106130562102386,0
828.0,0.39801552830855613,1
1914.0,0.5865533167806231,1
2786.0,0.6023057440119033,0
860.0,0.3877912196858226,1
3010.0,0.5828020077355773,0
2445.0,0.44741058444378234,1
728.0,0.36378702380041594,1
912.0,0.5633724951309892,1
2808.0,0.6104721940295414,0
1045.0,0.3860658206846562,1
2790.0,0.560434514850598,0
3960.0,0.41147649304445943,0
4380.0,0.3889809734537715,0
1650.0,0.35694989946284605,1
1703.0,0.5506073300220082,1
858.0,0.5862865743596926,1
1414.0,0.6030443497240068,1
1152.0,0.6053768503183562,1
2431.0,0.6087021413561853,1
708.0,0.4069439795686817,1
3300.0,0.5877348336098863,0
2180.0,0.40019820786163396,1
1800.0,0.377804019374713,1
3591.0,0.5829477200064541,0
299.0,0.40339113491773215,1
3723.0,0.5862197823044591,0
1536.0,0.40101151462944196,1
1080.0,0.5759853501910392,1
2641.0,0.6058197400224014,1
1474.0,0.4092719806177864,1
3857.0,0.5829039177946337,0
890.0,0.40136795224699284,1
900.0,0.5748363339724865,1
2664.0,0.6055513947794227,1
2527.0,0.40966772542179786,1
3978.0,0.39172617301184176,0
1353.0,0.3680810486864912,1
1495.0,0.5572532433930578,1
1717.0,0.591947817832912,1
1854.0,0.6056313139502152,1
1090.0,0.6092303820091028,1
1014.0,0.6037557622963554,1
1480.0,0.6056573693694738,1
1230.0,0.6037071140182572,1
312.0,0.6072394334830296,1
912.0,0.6148864278174189,1
480.0,0.6180961183321354,1
2272.0,0.6192850751377541,1
840.0,0.4140287858889298,1
2114.0,0.5898561308257151,1
1185.0,0.40663726728671973,1
2880.0,0.5876461694520182,0
1710.0,0.4032510086337672,1
1122.0,0.5742762825680056,1
1976.0,0.6018805860949206,1
1012.0,0.6087518895145647,1
1584.0,0.6120458547719474,1
1800.0,0.6055385559709543,1
1694.0,0.6001242612511108,1
407.0,0.6037981499989946,1
770.0,0.6106243942070424,1
1120.0,0.6156807143397822,1
2500.0,0.6137557290553194,1
2964.0,0.4124677691676165,0
2090.0,0.3916498834416961,1
1500.0,0.36873611673678647,1
396.0,0.5640530160994737,1
2432.0,0.6009873207220079,1
2480.0,0.40924709182157293,1
2453.0,0.39149195596750763,1
276.0,0.3596721333887388,1
826.0,0.5583003191187556,1
368.0,0.6020862467406062,1
348.0,0.6145487689574041,1
2130.0,0.6182932688871235,1
2603.0,0.4139686925543713,1
2662.0,0.39312639971997276,1
