2002.0,0.5669446132136771,1
1290.0,0.5830373815434454,1
3528.0,0.5886204417170459,1
3100.0,0.5095476210065171,1
3725.0,0.4883110289196826,0
3016.0,0.4698193063231414,1
4611.0,0.4681215723869455,0
726.0,0.464817633216969,1
2231.0,0.5447936047712878,1
2958.0,0.5752591670800238,1
3675.0,0.5763945442037506,0
3960.0,0.5006409831424546,0
2565.0,0.48428763838075994,1
4089.0,0.5603499809380523,0
651.0,0.4849931049486327,1
3564.0,0.5517546974200176,1
851.0,0.48307486761122465,1
1776.0,0.5509441870478806,1
2675.0,0.5773163776958541,1
4530.0,0.5770387480625464,0
3020.0,0.4861689731368559,1
1008.0,0.4626658651440827,1
3444.0,0.5440694949222223,1
1710.0,0.4816884280646185,1
1508.0,0.5507025667720443,1
3360.0,0.5773945758658791,1
3248.0,0.5060655358595643,1
3510.0,0.48719286632458025,1
1679.0,0.46955751911297106,1
2992.0,0.5468488065354515,1
3772.0,0.5677347056076172,0
840.0,0.48459668579165655,1
3460.0,0.5508831232749746,1
725.0,0.4834366417696767,1
3016.0,0.5515980847692715,1
2070.0,0.4979782700314015,1
1480.0,0.5656111135961449,1
1302.0,0.582739296863557,1
729.0,0.5887161844038684,1
1682.0,0.5908332429375075,1
3944.0,0.5915997678017544,0
3864.0,0.493551535796112,0
1890.0,0.4665894527639842,1
2400.0,0.5455427723732348,1
2889.0,0.5675418108171425,1
2260.0,0.5566861461335659,1
1449.0,0.5572643146605024,1
1026.0,0.5725333637338734,1
3048.0,0.583874309095674,1
2430.0,0.49177364836106974,1
580.0,0.5546342265362645,1
870.0,0.5789096948147981,1
1595.0,0.5873349131775583,1
1428.0,0.5903252053617948,1
1378.0,0.5914108135575041,1
4563.0,0.5918113079104862,0
2090.0,0.493599649583257,1
2775.0,0.555430422055822,1
1988.0,0.5706682966848857,1
2472.0,0.5788805020507125,1
3472.0,0.5774062010455792,1
792.0,0.5015313373870411,1
2116.0,0.5657248424808567,1
1633.0,0.5826185931246848,1
1776.0,0.5886421436100404,1
3654.0,0.5907999703239822,0
3192.0,0.4933692978616097,1
1104.0,0.4764170884739965,1
2184.0,0.5582506379909653,1
3213.0,0.5802051064152345,1
3332.0,0.5071331754559446,1
2420.0,0.48775222727483114,1
3800.0,0.5527789465130906,0
2475.0,0.48102264956267904,1
2160.0,0.5499091378729685,1
2784.0,0.5770971870725302,1
3332.0,0.586658373599215,1
4785.0,0.5092316052918032,0
1820.0,0.4757730331855055,1
630.0,0.54911791411403,1
3480.0,0.5770200670037962,1
1127.0,0.49010895259890125,1
1740.0,0.5541239965903567,1
1595.0,0.5787666246396892,1
3360.0,0.5873171184884701,1
1464.0,0.5094998587714126,1
4239.0,0.5697769602662215,0
1860.0,0.4882191697529845,1
3381.0,0.5534384296341958,1
1600.0,0.4845212810156075,1
1428.0,0.5520019402327193,1
3625.0,0.5780087048524614,0
2640.0,0.49056361752739164,1
2040.0,0.5377838212188548,1
3668.0,0.5563446406080064,0
1764.0,0.4855016322861354,1
3960.0,0.551980288087867,0
828.0,0.4842647604294564,1
3304.0,0.5518302264289854,1
2688.0,0.4842105922761221,1
1416.0,0.5450954661629871,1
4872.0,0.5697851859463016,0
3078.0,0.4883272146707183,1
1365.0,0.4746323172379195,1
2916.0,0.5575417412987356,1
4104.0,0.5711310308039128,0
840.0,0.4996195046375127,1
825.0,0.5650909799677523,1
1794.0,0.5824379971773368,1
4185.0,0.5886223710410583,0
3864.0,0.49298390508199597,0
3128.0,0.4665869973510459,1
3611.0,0.46733498038014,0
3312.0,0.4649870636497968,1
2044.0,0.4586717991640962,1
1846.0,0.5429041891455855,1
4800.0,0.5748901423256123,0
2340.0,0.48980160928924354,1
3220.0,0.5539438351881791,1
2700.0,0.4847085234607331,1
3429.0,0.5452572848350584,1
3565.0,0.4910730692433374,1
2660.0,0.4817040139579414,1
2750.0,0.5597202313523277,1
2697.0,0.5574880229777845,1
2560.0,0.5637697241798062,1
3810.0,0.5729207240231194,0
3332.0,0.5001204239392727,1
4590.0,0.4732192387858807,0
1806.0,0.46104934652824314,1
3567.0,0.5436457404937548,1
936.0,0.4954781679629503,1
3575.0,0.5647473594340897,1
1682.0,0.48705089535795165,1
1300.0,0.5530054544840097,1
2834.0,0.5783737608133375,1
4080.0,0.5779172360574547,0
1806.0,0.5018965945921414,1
1269.0,0.5659213800975247,1
3240.0,0.5827360782612275,1
2530.0,0.49158006642802515,1
3354.0,0.5380114343337475,1
2575.0,0.4798431972268646,1
1300.0,0.5501476556233195,1
2744.0,0.5714303725773799,1
2712.0,0.5837992230019184,1
2704.0,0.5795123588202645,1
4374.0,0.5737910803421626,0
1800.0,0.49982290484764424,1
3979.0,0.5649190242616288,0
2673.0,0.4870640433512017,1
3792.0,0.552968477339264,0
3000.0,0.48446429326234447,1
4710.0,0.4643420673173513,0
4134.0,0.4584531398617072,0
2938.0,0.4645686261130789,1
4000.0,0.545791765257929,0
4800.0,0.47933466173695904,0
2436.0,0.4626597317711041,1
1320.0,0.5297482485371441,1
1725.0,0.5534585848213082,1
2376.0,0.5774309448940507,1
3198.0,0.5775426976395582,1
1748.0,0.4875959454492815,1
3192.0,0.5522209611520682,1
4410.0,0.49813027926545034,0
4080.0,0.4731591086580649,0
2840.0,0.4695457065660266,1
2204.0,0.5374024507874111,1
1971.0,0.5567849918563584,1
1320.0,0.5787004451358744,1
3192.0,0.5871002965832444,1
2184.0,0.5094225514258416,1
3151.0,0.5697312019315313,1
3360.0,0.4882158859223093,1
2880.0,0.46532094390443146,1
1479.0,0.5450841227981587,1
3066.0,0.5756024072092754,1
4125.0,0.5057475113781286,0
1430.0,0.4750156297743472,1
4075.0,0.5489160624489686,0
2460.0,0.4971564487351675,1
4275.0,0.5653517544268767,0
3312.0,0.48719151975604125,1
899.0,0.4650648877893967,1
620.0,0.544983373385451,1
1488.0,0.5755653574156181,1
3519.0,0.5861830519565419,1
2492.0,0.49242154962612217,1
3703.0,0.5550024155287749,0
1824.0,0.49915680277766333,1
1175.0,0.5660696053794152,1
1161.0,0.5829556307622152,1
1988.0,0.5888484811512407,1
2835.0,0.5909354902393603,1
1350.0,0.581877287513061,1
1863.0,0.5831685711721988,1
728.0,0.5880780981195831,1
1380.0,0.5905087406393236,1
819.0,0.5915062819933667,1
2576.0,0.5918951254430631,1
2464.0,0.5821820341302162,1
1140.0,0.5832906918777057,1
3720.0,0.5881251526716064,0
2325.0,0.5097051974214696,1
1470.0,0.5698293822782734,1
2775.0,0.5843111334370514,1
2420.0,0.5797688270480084,1
4002.0,0.5739248681744011,0
3078.0,0.4864406714858855,1
3496.0,0.4733548121976449,1
2375.0,0.4666763132340379,1
2775.0,0.5459174656112022,1
648.0,0.5677263001841361,1
3128.0,0.5778744976262749,1
2882.0,0.5058718784854577,1
2112.0,0.5468257862535424,1
3146.0,0.5602051955311593,1
1404.0,0.5003861284295517,1
2322.0,0.5662690926625897,1
572.0,0.5829828088791473,1
2064.0,0.5888540099758853,1
1440.0,0.5909414714473619,1
1274.0,0.5916989638506593,1
4592.0,0.5919783163339133,0
1950.0,0.49379090012615917,1
3432.0,0.5555645784798263,1
1050.0,0.49935333249424074,1
1743.0,0.566151144597777,1
2210.0,0.5829920428039607,1
1219.0,0.5888680913157778,1
3200.0,0.5909488935051892,1
806.0,0.49355716344454414,1
2673.0,0.5554749351140821,1
4023.0,0.5792858219531545,0
3750.0,0.49088961987764257,0
2961.0,0.4756600174551727,1
1820.0,0.5391304378368013,1
980.0,0.557409188790189,1
1539.0,0.578932709264398,1
600.0,0.5872027289493389,1
1224.0,0.5902982784411905,1
946.0,0.591454766370318,1
2460.0,0.5918881448702427,1
660.0,0.5821941355959253,1
3536.0,0.5833075412586197,1
2058.0,0.507661239174407,1
4172.0,0.5689354491862639,0
2436.0,0.48809209763506356,1
2184.0,0.5464888300148292,1
1647.0,0.5703604342127124,1
1092.0,0.5834679905409986,1
3892.0,0.5888342864647294,0
1920.0,0.49308492129888715,1
1566.0,0.5552690928160269,1
1300.0,0.5792052945869414,1
990.0,0.5875040109213074,1
4650.0,0.5904493040588867,0
2576.0,0.4934541198381317,1
770.0,0.548307385852033,1
2079.0,0.571034560547829,1
550.0,0.5837142017037202,1
4225.0,0.5889248755759241,0
2262.0,0.49310549815503,1
4205.0,0.555277649365937,0
4158.0,0.4850861831988379,0
3888.0,0.4646045916286694,0
4256.0,0.4666828280957843,0
3570.0,0.4648618422613985,1
1562.0,0.45870372926870445,1
2420.0,0.5429393747586988,1
4617.0,0.5536853914378089,0
2280.0,0.47623404034104244,1
3160.0,0.5474849051650237,1
4300.0,0.4966227106858479,0
760.0,0.47287933420793987,1
3588.0,0.5481264817492584,1
1260.0,0.4833064733069866,1
2016.0,0.5515567800070951,1
3000.0,0.5778585852265902,1
3930.0,0.4905650225886671,0
4000.0,0.46606496968481004,0
2415.0,0.4590662583567607,1
1188.0,0.5366347003156182,1
2645.0,0.5668674576499624,1
1817.0,0.5737139051308551,1
2442.0,0.5798407168383166,1
1176.0,0.5777843148225897,1
2688.0,0.5813806141129976,1
798.0,0.5626738907317783,1
2780.0,0.565552078280995,1
3640.0,0.5594212162028422,0
520.0,0.477812831345738,1
2523.0,0.547986705079933,1
2133.0,0.5763252210442402,1
2600.0,0.586413898046978,1
3120.0,0.580465745921574,1
2268.0,0.4883652785872865,1
1736.0,0.5525942099632186,1
1080.0,0.5780887727947015,1
930.0,0.587072358466982,1
4160.0,0.590286946428228,0
987.0,0.4934229862240799,1
1769.0,0.5554180535971043,1
3973.0,0.5792651309695694,0
4056.0,0.5069636983420434,0
3150.0,0.4753837681782749,1
1320.0,0.4703775208454752,1
4564.0,0.5562041902385081,0
2016.0,0.49930368250035856,1
2093.0,0.5661496726297189,1
3275.0,0.5830072752887597,1
1080.0,0.49170937533633974,1
1537.0,0.5547559220524318,1
3266.0,0.5790207145572789,1
3510.0,0.49083498904496975,1
1225.0,0.4661348430905574,1
2952.0,0.5453860280670002,1
2646.0,0.5675774027281099,1
1196.0,0.5778038405174133,1
4498.0,0.5860980760687597,0
2139.0,0.49244027764407583,1
2300.0,0.554985203156828,1
3725.0,0.5790950538634192,0
891.0,0.4908523171032626,1
782.0,0.5543876954757696,1
1940.0,0.5788788326686459,1
750.0,0.5873849524008409,1
1276.0,0.5904069156651279,1
2200.0,0.5915050792227301,1
2688.0,0.5820754930836487,1
1092.0,0.583262049515768,1
4480.0,0.5881240624443884,0
3175.0,0.509722459051231,1
1410.0,0.47602558945809526,1
2568.0,0.5493472388852085,1
2366.0,0.5688207990140781,1
2280.0,0.5782907938383532,1
3480.0,0.5773119484747037,1
1886.0,0.48758197444880486,1
621.0,0.5522309117569135,1
3750.0,0.5779432983505465,0
2600.0,0.4905866912875171,1
3200.0,0.5473149869238715,1
4089.0,0.48011205299848064,0
940.0,0.4713010071839894,1
3912.0,0.5562193980228785,0
1940.0,0.49928854300475684,1
1276.0,0.5661276263451638,1
775.0,0.5829957879544585,1
3625.0,0.5888765231974741,0
2520.0,0.5100464817627418,1
1909.0,0.5700067802515256,1
2415.0,0.5843950672875815,1
3925.0,0.5798139150790497,0
2020.0,0.4882031790646557,1
5130.0,0.545882682000324,0
2295.0,0.4797281044565321,1
1058.0,0.5492490588660045,1
2565.0,0.5768696034770453,1
1081.0,0.5866279576768951,1
575.0,0.5901233374496822,1
1392.0,0.5913988496374558,1
3400.0,0.5918708653803584,1
1925.0,0.49378107417226796,1
1820.0,0.5555688761386361,1
840.0,0.5793235332952491,1
1400.0,0.587551090374091,1
3900.0,0.5904694381967046,0
2900.0,0.4934654772093185,1
2472.0,0.5483178932948954,1
2106.0,0.5637341877960022,1
1539.0,0.5753416003908889,1
1320.0,0.585018090976098,1
2800.0,0.5893518377919298,1
2780.0,0.5647620901850051,1
714.0,0.5607779157562974,1
1200.0,0.5742118859497599,1
680.0,0.5845947721498784,1
2652.0,0.5891947871172365,1
2461.0,0.5813274925986487,1
5190.0,0.5744614026162526,0
4446.0,0.48661473358537277,0
3796.0,0.4647370709473106,0
2580.0,0.46661200092373367,1
2106.0,0.546453667279347,1
1725.0,0.5704780819703297,1
4125.0,0.5835498027553039,0
1160.0,0.49184955033870614,1
1404.0,0.5547545644780143,1
3213.0,0.5790096751665706,1
903.0,0.49083414132348363,1
3045.0,0.5543809009739552,1
1200.0,0.49897125154740435,1
1640.0,0.5660108490086434,1
1568.0,0.5829445418907205,1
1420.0,0.5888555894495555,1
990.0,0.5909494862524017,1
2574.0,0.5917076907284545,1
1950.0,0.582140593859757,1
2400.0,0.5832892314060298,1
4420.0,0.5881350380302284,0
3600.0,0.4929027348196672,1
1325.0,0.46665061437267663,1
1092.0,0.545588308789049,1
