168,0.5,1
226,0.45454545454545453,1
165,0.5406987618753809,1
124,0.4444444444444444,1
59,0.4533206553558636,0
151,0.3474306958324328,1
196,0.4637654740890229,1
234,0.48171028111478864,1
168,0.6111625969629749,1
148,0.450005778596015,1
192,0.4874155627003083,1
175,0.4985488727470529,1
167,0.4647695711621703,1
160,0.4945761569587609,1
122,0.46750713205047034,1
205,0.48196236387099495,1
92,0.5592385426982074,0
117,0.366920671292859,1
98,0.4603863356491962,0
192,0.36127299240335053,1
235,0.4748724605592799,1
49,0.5774615068587228,0
75,0.37774298712376,0
90,0.3404378171308813,0
140,0.32724212000917996,1
153,0.44860062261529604,1
54,0.4802455796359635,0
130,0.3605560701152528,1
133,0.4517171118022136,1
172,0.46954279871897153,1
112,0.4747377816772263,1
140,0.47274877456274633,1
120,0.4742302953751244,1
47,0.4811823481259747,0
104,0.3638542746989837,0
144,0.4560543894418782,1
101,0.47279082776938053,0
36,0.4719729359738857,0
148,0.3556112682925491,1
61,0.4587824566488789,0
100,0.359657273712612,0
153,0.4490181278845762,1
173,0.47423794303541367,1
94,0.49165943434249054,0
95,0.3685574355433018,0
65,0.34121767170644085,0
138,0.33182473948434726,1
104,0.45523231419533317,0
55,0.4729130958492153,0
163,0.3581397609210234,1
129,0.4617998371648668,1
65,0.48486074375546695,0
57,0.36770952398977136,0
53,0.3414984299679932,0
63,0.33342469629049803,0
114,0.33056328895494363,1
105,0.44691834181288603,1
95,0.469309817787012,0
28,0.35880846204247796,0
82,0.337774852268242,0
174,0.33197167033530234,1
37,0.4582997370514247,0
145,0.3638213032727875,1
149,0.46418918530820946,1
27,0.49712598780946526,0
52,0.37626602840651485,0
168,0.34669991817666046,1
174,0.46517313964888674,1
93,0.4995925315603853,0
114,0.37707370641185645,1
94,0.46496205845076416,0
71,0.3637384082076882,0
64,0.34133575016113776,0
144,0.33457876043367235,1
126,0.4496427547126808,1
171,0.4809572917783407,1
171,0.5003230003457364,1
135,0.49601216979382967,1
154,0.48743842844448415,1
127,0.4921132775288425,1
94,0.49415934864140554,0
139,0.3722403757194768,1
163,0.4624288564986236,1
45,0.4889161362264327,0
158,0.3744637870227428,1
40,0.47390805937308245,0
44,0.3727049629871305,0
33,0.3463312144371058,0
159,0.3373034892453069,1
136,0.46331212984927295,1
42,0.4891789800640778,0
161,0.37233655866699844,1
54,0.4634755439919571,0
120,0.36449870288802383,1
