3011.699612716019,0.5,0
3957.8162042383865,0.375,0
1851.5401740006969,0.3636134801819899,1
1488.0,0.5533333333333332,1
1003.0,0.5604698069061144,1
2567.0,0.5627785662077299,1
3492.404492800876,0.36866123656379673,0
3390.444127201394,0.3641116136433162,0
3705.0910497751356,0.38579329190026307,0
2812.0,0.3749564488709126,0
3468.210778872588,0.3603383491771697,0
2118.497166458885,0.3528042820760122,1
2839.0,0.36223309430201206,0
3431.034527108289,0.3550268721562431,0
1830.0,0.3661643805515124,1
4356.029306695615,0.5415586950321283,0
1748.0,0.3744249413523937,1
2106.0,0.5523973450187019,1
1862.0,0.3805504296091922,1
3806.5117282423066,0.5501670579703789,0
4681.998628396497,0.3804619292145436,0
980.0,0.3563059804744581,1
1200.0,0.5486276793036037,1
1710.0,0.588178069426386,1
2520.0,0.6028398069896648,1
2295.0,0.4025847422997184,1
702.0,0.37286522558288765,1
1820.0,0.5700082726097309,1
1862.0,0.5932198360995817,1
1892.0,0.5945690922436984,1
1232.0,0.5950227744575358,1
1400.0,0.6017653796401936,1
2040.0,0.6024442996103094,1
611.0,0.4056650906216458,1
1352.0,0.5789635864455926,1
2304.0,0.5990422310473164,1
1313.0,0.4110075784773401,1
468.0,0.5800144411111955,1
2960.0,0.6072320708495063,0
1220.0,0.4123606128795265,1
1200.0,0.5814767015714355,1
2448.0,0.6051523820102109,1
2249.0,0.4097584506408975,1
1692.0,0.37700587426721455,1
1520.0,0.572390954942265,1
1170.0,0.6083988840277996,1
2070.0,0.6187020263698685,1
1768.0,0.41553033702490494,1
880.0,0.5777055647662627,1
2934.0,0.606906334471993,0
1677.0,0.41237433824404146,1
1040.0,0.5677621660093932,1
1083.0,0.5971452235538466,1
689.0,0.6125725620719753,1
1071.0,0.6182538691624833,1
1710.0,0.6203452496517624,1
1785.0,0.6076006024888583,1
1900.0,0.6046972489535739,1
280.0,0.61088447206783,1
1476.0,0.6167303271112222,1
2262.0,0.6196117323909905,1
555.0,0.41380727717103116,1
2900.0,0.5796993682119457,0
2533.0,0.4093482570566809,1
405.0,0.37375945773505126,1
988.0,0.5660151437505708,1
2688.0,0.6038521776092443,1
2088.0,0.4083559732572573,1
930.0,0.3714986247468323,1
1140.0,0.5652609545133873,1
1598.0,0.5920376627429251,1
1207.0,0.6027698118913124,1
1216.0,0.6132618408747389,1
1872.0,0.6175123474139521,1
2520.0,0.6055726654202487,1
2565.0,0.40863818127034984,1
1710.0,0.3730440277338127,1
1485.0,0.554537732127095,1
2464.0,0.5877510790128767,1
1397.0,0.4016701480805722,1
1128.0,0.5618377804207529,1
1390.0,0.5938550614189375,1
2282.0,0.5991761889930369,1
675.0,0.40215310596077075,1
3160.0,0.5724536574045815,0
680.0,0.4001940379107547,1
792.0,0.5719267587035014,1
594.0,0.6047622835437338,1
2862.0,0.6144841488080307,0
1904.0,0.41032074269223895,1
462.0,0.5622819785747357,1
1932.0,0.5930830365082539,1
918.0,0.5975275165532539,1
1800.0,0.602998835607917,1
1162.0,0.6001570435756256,1
1232.0,0.6038752991484531,1
645.0,0.6126977903266194,1
1911.0,0.6164948567075382,1
1984.0,0.604016378013775,1
2384.0,0.5955446962295836,1
1624.0,0.3992099940875306,1
2862.0,0.5583432134888956,0
396.0,0.38935867940899127,1
1455.0,0.5661740923581868,1
1632.0,0.602324350875024,1
1911.0,0.6057407121052161,1
1320.0,0.5983772203972278,1
1805.0,0.5932753061142457,1
2538.0,0.6000312683278327,1
341.0,0.40534821688924233,1
2112.0,0.572136742530657,1
629.0,0.3982519786795675,1
1480.0,0.5703557168893882,1
1177.0,0.6038851294186617,1
2869.0,0.6062231588625464,0
3020.0,0.4048209198097247,0
480.0,0.36655299822585474,1
2214.0,0.5599371358680637,1
912.0,0.39429236402685314,1
884.0,0.5682910426620896,1
1680.0,0.6027962251350332,1
1232.0,0.599580308913647,1
2223.0,0.5932741831775098,1
1314.0,0.3974986433734241,1
1360.0,0.5675043387807961,1
2296.0,0.5948934095263211,1
800.0,0.4009706749205634,1
3460.0,0.5690721467122861,0
325.0,0.3967381492112666,1
1976.0,0.5686637418868974,1
1350.0,0.5900823865574965,1
740.0,0.6001481816535261,1
930.0,0.6108781093826186,1
432.0,0.6152578661626068,1
1044.0,0.6169528505351111,1
2176.0,0.6175980676896785,1
2254.0,0.40968298166467093,1
1710.0,0.3674035639537834,1
1800.0,0.5600642361452943,1
2140.0,0.5925649197066614,1
1243.0,0.4048005104222517,1
1311.0,0.563048023489638,1
684.0,0.5962910492514016,1
2032.0,0.6099052174032363,1
990.0,0.40753654934948597,1
290.0,0.5720742880525047,1
600.0,0.6038149903704042,1
1045.0,0.6133057490563835,1
952.0,0.6163580490907727,1
530.0,0.6174016505989937,1
2535.0,0.6177737756075625,1
1140.0,0.4097314899315286,1
1887.0,0.5728957086498965,1
852.0,0.5963402610366553,1
1339.0,0.606181420504232,1
1984.0,0.6054818005672107,1
363.0,0.597241222949459,1
1288.0,0.6012856829775381,1
1278.0,0.6109800985727261,1
1184.0,0.6152331181760292,1
2262.0,0.6169311563731853,1
1254.0,0.4094989424944665,1
782.0,0.5599872193455364,1
1092.0,0.5914219446215923,1
1547.0,0.6081981017237728,1
1309.0,0.600767728518715,1
1210.0,0.5933541220124585,1
2584.0,0.5948789948875104,1
1188.0,0.4002438352894396,1
1008.0,0.5680549875055614,1
1536.0,0.6022428152700456,1
1904.0,0.6127116154520957,1
3300.0,0.6020249639436082,0
1400.0,0.4000372340281043,1
570.0,0.5683153355517835,1
2958.0,0.6023577707872034,0
833.0,0.40548656098686897,1
1305.0,0.5712031440491143,1
