Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.08931510562109592, 0.1488585093684932, 0.08038359505898633, 0.13397265843164388, 0.1195429379935553, 0.24706410464350617, 0.10047949382373292, 0.08038359505898633]
Timestep: 6 State: 2 Beliefs: [0.06392153445275525, 0.11309194557025928, 0.06172769349624348, 0.09859297818945681, 0.1278430689055105, 0.22618389114051857, 0.1114529318663425, 0.19718595637891362]
Timestep: 7 State: 5 Beliefs: [0.09127121044790093, 0.07367676024107667, 0.24233898796862952, 0.14735352048215333, 0.08214408940311084, 0.06630908421696899, 0.16428817880622168, 0.13261816843393798]
Timestep: 8 State: 5 Beliefs: [0.07019749950878483, 0.11699583251464138, 0.0842369994105418, 0.14039499901756966, 0.09266579374935627, 0.21471887776396653, 0.10529624926317725, 0.17549374877196205]
Timestep: 9 State: 5 Beliefs: [0.0693955501452327, 0.1156592502420545, 0.08327466017427924, 0.1387911002904654, 0.10110336607823477, 0.21419387248880264, 0.10409332521784907, 0.17348887536308175]
Timestep: 10 State: 2 Beliefs: [0.08457631270973594, 0.14963501479414823, 0.09535553349342422, 0.1304510385384882, 0.10149157525168315, 0.1934694441315338, 0.08847983483480068, 0.15654124624618584]
Timestep: 11 State: 1 Beliefs: [0.12016662080459774, 0.09700197101094035, 0.2139369289675543, 0.12125246376367545, 0.10814995872413798, 0.09517739093661377, 0.13518744840517247, 0.10912721738730789]
Timestep: 12 State: 2 Beliefs: [0.0781749338670612, 0.16388550335085944, 0.12386380245819692, 0.1728868729752315, 0.07035744048035508, 0.14728646059014378, 0.08794680060044385, 0.15559818567770833]
Timestep: 13 State: 5 Beliefs: [0.10533172773554181, 0.08294873559173918, 0.12639807328265018, 0.09953848271008703, 0.14506405617505838, 0.1582982295140019, 0.1579975916033127, 0.12442310338760877]
Timestep: 14 State: 2 Beliefs: [0.06037149769337743, 0.11858805312363788, 0.07872147523930995, 0.09311737908524882, 0.12074299538675486, 0.23696071711784863, 0.10526312418332476, 0.18623475817049764]
Timestep: 15 State: 2 Beliefs: [0.08316698337635128, 0.07186805782430868, 0.3006595902793154, 0.13426958761965144, 0.07485028503871614, 0.0646422969265384, 0.1497005700774323, 0.12084262885768632]
Timestep: 16 State: 2 Beliefs: [0.08489672073202713, 0.08528877672394636, 0.2635532408283267, 0.13706217563965828, 0.07640704865882442, 0.07662198202387595, 0.15281409731764883, 0.12335595807569243]
Timestep: 17 State: 0 Beliefs: [0.08258128566916258, 0.07976340621415433, 0.2896909903501493, 0.1333240033694914, 0.07432315710224632, 0.07167924005776133, 0.14864631420449265, 0.11999160303254226]
