0.0,0.5,1
5150.0,0.5342465753424657,0
3864.0,0.4690341483734475,0
1166.0,0.4545454545454546,1
5405.0,0.525144388288409,0
6540.0,0.45252986848021937,0
1600.0,0.33733415170871484,1
4228.0,0.5546404791397604,0
5148.0,0.4118253304515377,0
4664.0,0.40712056085203185,0
2626.0,0.46001789953579664,1
2960.0,0.5523579845467679,1
3060.0,0.5388111126513491,1
6003.0,0.4142170193200182,0
2744.0,0.35079840514157407,1
484.0,0.5899642190996268,1
575.0,0.5708009139239585,1
3248.0,0.5853596856029576,1
1456.0,0.5146010956755072,1
2465.0,0.6012054073822678,1
3960.0,0.6112088432195207,0
3174.0,0.5183420160210471,1
1596.0,0.5258064138536236,1
1650.0,0.6131922077107705,1
2961.0,0.6206763062407921,1
851.0,0.6152849961523427,1
3390.0,0.6367511500301382,1
864.0,0.5576782315409803,1
1785.0,0.6412977710174746,1
2520.0,0.6488079768489293,1
1600.0,0.64393461456889,1
851.0,0.6626461968627214,1
2604.0,0.6660585319820381,1
2496.0,0.673154058929078,1
1780.0,0.6803676236375803,1
2448.0,0.6871982055331344,1
550.0,0.6786609937058519,1
1040.0,0.6973563701644893,1
2610.0,0.7033576790423177,1
3024.0,0.7080365460583518,1
2808.0,0.6286766469305498,1
989.0,0.681567357534872,1
860.0,0.7023203314460259,1
2772.0,0.7085392300129831,1
4320.0,0.7130881624944583,0
675.0,0.5710349676213651,1
2808.0,0.6645572661956413,1
988.0,0.6711865058849227,1
792.0,0.7011438653314496,1
2716.0,0.7073419285383784,1
2619.0,0.7123245606377506,1
3973.0,0.7160392899626404,0
1936.0,0.6079487089586413,1
696.0,0.6923768331878738,1
4396.0,0.6986044609506163,0
550.0,0.590116348438209,1
4290.0,0.6848831484163043,0
2782.0,0.571127912272864,1
3692.0,0.6506861982595135,0
1344.0,0.545168980509238,1
2000.0,0.6516319166539557,1
550.0,0.640582690083599,1
2829.0,0.6842538899310282,1
2125.0,0.6581860977970514,1
1344.0,0.6896826835900497,1
2250.0,0.6903040293552173,1
1960.0,0.6960368792739928,1
4228.0,0.7014117083694025,0
3248.0,0.5905364804880748,1
1008.0,0.5613569554828969,1
3564.0,0.662863118388956,1
1775.0,0.5541011831505829,1
3540.0,0.6631835249109274,1
616.0,0.5574853579916816,1
1150.0,0.6647975911064399,1
1608.0,0.684921998872137,1
3944.0,0.6977496348410377,0
3096.0,0.5954381403830007,1
1848.0,0.5672530903553328,1
3500.0,0.6659134309659702,1
3300.0,0.5585137331015457,1
2943.0,0.5825327908585257,1
1081.0,0.6673965636554084,1
1924.0,0.694728310044723,1
2940.0,0.6947344821523488,1
1840.0,0.7006248886200094,1
2820.0,0.7060027644355521,1
2000.0,0.6899583224855358,1
1836.0,0.6982209661800142,1
1995.0,0.7185556750927833,1
2980.0,0.7173981658479038,1
1740.0,0.7011511046172354,1
575.0,0.7221736224360994,1
2408.0,0.7208260389385296,1
3250.0,0.723805329002932,1
1058.0,0.6460484130417632,1
2117.0,0.7202994689004409,1
1840.0,0.7238674025912691,1
4050.0,0.7280629251317116,0
1456.0,0.6278008805355493,1
2691.0,0.7120714082981707,1
1254.0,0.6545331858597458,1
1536.0,0.688587738004189,1
1081.0,0.7060629172809016,1
1189.0,0.7164850775935208,1
3102.0,0.7226185385278852,1
888.0,0.5991837345659323,1
820.0,0.6910152577605075,1
2640.0,0.714012589400855,1
2226.0,0.665444976426069,1
594.0,0.6838592042214032,1
3484.0,0.7197881214669003,1
1176.0,0.6003420173217994,1
1218.0,0.6899542911594565,1
2090.0,0.7132151651798437,1
1488.0,0.7245345966902078,1
840.0,0.7304643478582828,1
3504.0,0.734334977322089,1
2028.0,0.6155103426453669,1
1260.0,0.697052345050024,1
650.0,0.7222411526031312,1
990.0,0.732868558761144,1
2418.0,0.7383589295812745,1
3624.0,0.7417994886178593,0
3948.0,0.6406234416034966,0
2688.0,0.5906987352861038,1
3190.0,0.6363500102578982,1
2375.0,0.565954024932668,1
528.0,0.6798751722542836,1
529.0,0.7092001248622197,1
2233.0,0.7220549696776333,1
3264.0,0.7286222193867724,1
3614.0,0.6091032788171068,0
756.0,0.5688713365411013,1
2232.0,0.6796810252548905,1
1728.0,0.7128824291544927,1
3952.0,0.7250330865168843,0
2884.0,0.6228476491632011,1
2511.0,0.6898146201620748,1
3136.0,0.7198267510651101,1
770.0,0.6334252449558483,1
2756.0,0.715238083045951,1
1232.0,0.6987767763992794,1
2376.0,0.7221798051471182,1
630.0,0.7220229394398068,1
2349.0,0.7254526960834045,1
783.0,0.729399349863168,1
1064.0,0.7330732644560313,1
3074.0,0.7362708916275098,1
3146.0,0.6566304846042514,1
1170.0,0.6044856230485366,1
1140.0,0.6969829074111741,1
4080.0,0.7237744057485186,0
3358.0,0.6297687745991618,1
1034.0,0.5899640382156904,1
2530.0,0.6873306725641808,1
806.0,0.6900980255833953,1
1562.0,0.7206856766497819,1
480.0,0.7211205141949878,1
3540.0,0.7250200743891757,1
2600.0,0.6465651241067106,1
1675.0,0.6657689433085013,1
4158.0,0.6985029580796677,0
3996.0,0.5702020908102491,0
1150.0,0.5503853132906089,1
2160.0,0.6701695351482063,1
2552.0,0.6809683439454539,1
1188.0,0.6964196041329938,1
2140.0,0.715968824252718,1
3564.0,0.6966166196614862,1
952.0,0.589165519128985,1
1892.0,0.6818687114053225,1
1470.0,0.7039807875021519,1
1595.0,0.7143063511338787,1
2580.0,0.7207785242096766,1
1764.0,0.7257214066841572,1
810.0,0.7298244513672685,1
3915.0,0.7333205328782499,0
1440.0,0.6320222761208732,1
1464.0,0.7164460767097608,1
798.0,0.7194028954220871,1
3248.0,0.7239188550877824,1
2275.0,0.6426526847169096,1
2000.0,0.7226981019752197,1
3224.0,0.7084753856261061,1
770.0,0.6534872858513265,1
750.0,0.7263926282047465,1
1743.0,0.7292512002754861,1
1898.0,0.7328091360243809,1
3212.0,0.7359719067661182,1
1863.0,0.6579216797541791,1
1880.0,0.7310731358681855,1
2494.0,0.7353784952473486,1
1120.0,0.7385778288806862,1
962.0,0.7411403440127141,1
1015.0,0.7432270672600876,1
3051.0,0.7449018046618617,1
902.0,0.6660084209407515,1
1995.0,0.7358910237753504,1
2262.0,0.7408268373592308,1
3475.0,0.7433808302505358,1
1026.0,0.666257080114286,1
650.0,0.7353623724298783,1
624.0,0.7403659451145594,1
2175.0,0.7430054830991143,1
861.0,0.7449832846369345,1
2800.0,0.7465024341328674,1
1748.0,0.7290824704180972,1
1080.0,0.7452572876897497,1
1416.0,0.7446787709758056,1
552.0,0.7452471818432237,1
780.0,0.7463808771492553,1
1316.0,0.74746564915702,1
2175.0,0.7483247690355286,1
1896.0,0.7489303889264342,1
3834.0,0.7493016254751736,0
3836.0,0.5943897193244292,0
1914.0,0.5609815323996097,1
1392.0,0.6788731036348129,1
528.0,0.7122388644651481,1
2160.0,0.7242987270391911,1
1820.0,0.7053564032927272,1
3888.0,0.729744287528242,0
729.0,0.6183077694354224,1
1794.0,0.7082879361886809,1
3857.0,0.711437493742307,0
1242.0,0.6005777783482514,1
3690.0,0.7007544792596012,0
1656.0,0.5505518538112918,1
1804.0,0.6670323949379902,1
3720.0,0.6823407067732165,0
4260.0,0.572332735268005,0
3025.0,0.5813300005024382,1
1275.0,0.5826065599538462,1
2760.0,0.6807086891767887,1
3016.0,0.6791597171704333,1
2958.0,0.5859029489830947,1
1863.0,0.6643109223347562,1
1040.0,0.6999467347540221,1
1672.0,0.6978881028562919,1
1260.0,0.703135609735656,1
3288.0,0.7084925560272541,1
3696.0,0.5803808868785889,0
2600.0,0.5526801790959011,1
1200.0,0.6476393375162854,1
2970.0,0.6999553051173788,1
640.0,0.7073452472242979,1
1508.0,0.7133564611233547,1
1890.0,0.7182087177428841,1
1113.0,0.7223029274235201,1
1566.0,0.7257899285014385,1
1482.0,0.7287475986614064,1
4500.0,0.7312314906501913,0
1485.0,0.5786755617971656,1
2900.0,0.6809741737264471,1
1914.0,0.641095374562035,1
1612.0,0.6827832503378157,1
3243.0,0.7051201637618414,1
1775.0,0.6248854611631873,1
2875.0,0.7115811938368335,1
2660.0,0.6940072957645315,1
2523.0,0.659656390829449,1
4116.0,0.6901772394964674,0
3080.0,0.6033879136075905,1
2214.0,0.6127407871361233,1
3944.0,0.699878661711098,0
1550.0,0.558474961746682,1
2280.0,0.6672883234516455,1
1260.0,0.6830262576299783,1
3976.0,0.6943997594805535,0
1728.0,0.5881867171868412,1
4256.0,0.6935006558648802,0
2040.0,0.5732145332184101,1
550.0,0.6869287320494345,1
1275.0,0.6800085821000916,1
572.0,0.6875799737527707,1
3190.0,0.6940533873002273,1
814.0,0.6035654745667672,1
924.0,0.7035730966044769,1
1275.0,0.7022041564173543,1
1368.0,0.7079847361388425,1
3264.0,0.7131553514933496,1
3068.0,0.5862859909104045,1
