0.0,0.5,1
2884.0,0.5594405594405594,0
1680.0,0.39574756269009637,1
848.0,0.5533333333333333,1
3525.0,0.5583593644645344,0
3052.0,0.3897211324973705,0
1024.0,0.3649452287208518,1
2718.0,0.580042466625863,0
3168.0,0.35239654193186015,0
4028.0,0.3578669016155958,0
1515.0,0.36990325628964404,1
2960.0,0.5774409569014625,0
1938.0,0.3603429774060571,1
4140.0,0.534791448796563,0
1764.0,0.36509909250276695,1
330.0,0.6083774287718151,1
375.0,0.577671107536827,1
1392.0,0.5952417473260507,1
832.0,0.5836874941033385,1
850.0,0.6141252979673721,1
1716.0,0.6202631326681024,1
1518.0,0.6075367075619263,1
988.0,0.6131126098445873,1
1254.0,0.6362856175788532,1
1974.0,0.643632471727231,1
703.0,0.6389431415551512,1
1921.0,0.6585081283075993,1
684.0,0.6395030252102467,1
1360.0,0.6626137950276372,1
1680.0,0.6699576007637066,1
640.0,0.6656703082981066,1
666.0,0.6827519668257653,1
1302.0,0.6861224388330674,1
1536.0,0.6927281188423514,1
1246.0,0.6994864146336872,1
1938.0,0.7058796205919153,1
250.0,0.6980788611124134,1
800.0,0.7152551773790803,1
1350.0,0.7209706145777243,1
1728.0,0.7253305613589066,1
1638.0,0.6968110990146581,1
774.0,0.700360871552872,1
688.0,0.7197765124919593,1
1980.0,0.7256834586297851,1
2448.0,0.7299351307961691,1
432.0,0.5202224988976943,1
1144.0,0.6920653443296991,1
418.0,0.7062968320249403,1
396.0,0.7282408827135617,1
1940.0,0.7350689620556929,1
1940.0,0.7389691085357007,1
1370.0,0.7416529184115944,1
1672.0,0.7139617690648338,1
319.0,0.728107780438704,1
1727.0,0.7362432185497533,1
475.0,0.7137291900777195,1
1573.0,0.7286014035963795,1
1819.0,0.712669669417647,1
2556.0,0.7165874429631262,1
960.0,0.5310248900420468,1
1700.0,0.6998131218022949,1
275.0,0.7160793858968408,1
1353.0,0.7373057940904582,1
1700.0,0.7294525481745313,1
840.0,0.7405085073200662,1
1170.0,0.7422267341727988,1
1274.0,0.7449183712637756,1
1661.0,0.7477419092383222,1
2088.0,0.7257685139976778,1
546.0,0.537567375767854,1
2640.0,0.7068684525568489,1
1278.0,0.5301875515164052,1
2124.0,0.7039715765775367,1
264.0,0.5291582508289987,1
828.0,0.7034402312631846,1
1005.0,0.7313937674780255,1
1768.0,0.7429622546908288,1
2322.0,0.7272127494199626,1
1232.0,0.5424703675002804,1
2660.0,0.7091334557960153,1
1584.0,0.5349264634244695,1
1744.0,0.6878206375045427,1
705.0,0.7219314080190402,1
