0,0.5,0
206,0.3333333333333333,1
168,0.5903665579172688,1
53,0.44444444444444453,0
235,0.3446916180332673,1
218,0.6047806576266506,1
64,0.5310404400690436,0
151,0.3134011443090574,1
198,0.494578003536749,1
212,0.5003520389543247,1
101,0.5291723468871011,0
148,0.4204959414762898,1
102,0.4597043382884195,0
207,0.49164274901634125,1
98,0.5366632633216188,0
22,0.2945276231659145,0
25,0.32321452813867385,0
116,0.30834708904332453,1
52,0.43464591662378493,0
85,0.30467056317910834,0
132,0.30569160719914773,1
138,0.43245579907217424,1
76,0.42718068795390035,0
66,0.3071438448597389,0
141,0.3054706206783771,1
37,0.42537237446558,0
113,0.3018942922234615,1
36,0.4389452275442681,0
85,0.30408295449605555,0
105,0.3083203980376315,1
64,0.42652663360233745,0
37,0.2996532729770091,0
93,0.3050021902310702,0
96,0.29455243285205085,0
89,0.28649702785243475,0
102,0.27848094390620937,0
25,0.3727728514454589,0
40,0.25968956430093904,0
90,0.2572869464463851,0
108,0.25059107496307986,1
117,0.37647377373668633,1
43,0.3736741808176881,0
43,0.26639915175415513,0
99,0.2621857283918672,0
144,0.25530265626508225,1
27,0.4043435459258711,0
104,0.2722481230613768,0
38,0.36580429270571896,0
33,0.25389606137916426,0
97,0.24873845365380995,0
97,0.24254886504509607,0
137,0.23710520582595374,1
88,0.36773115488813746,0
29,0.25303529083125936,0
157,0.24747038497700433,1
25,0.37946467863658156,0
143,0.2568739443166306,1
107,0.39512348335726244,1
142,0.3767963123649576,1
64,0.4114549862376077,0
100,0.27788774052800724,0
25,0.37540722928261755,0
123,0.26144792232368336,1
85,0.3807875935195253,0
56,0.26998704396884543,0
90,0.26720525913215765,0
98,0.25991816395055295,0
151,0.25307112882364735,1
116,0.3871096600367875,1
42,0.40369133613285657,0
132,0.2739064545888146,1
71,0.4152362521819811,0
118,0.2803202333676097,1
22,0.42187708625024495,0
46,0.28472370804601344,0
67,0.2839749023402996,0
136,0.27433198018125976,1
129,0.4059019425149073,1
77,0.4136923369909926,0
140,0.283972764135079,1
132,0.4258057232709715,1
109,0.4105261058221053,1
47,0.4090850298267771,0
74,0.2976109465511675,0
98,0.29525963930919935,0
92,0.2867757103970304,0
141,0.2786005971654128,1
100,0.39719333747632546,0
68,0.38741915574557656,0
95,0.27586340526651787,0
149,0.27195220123336045,1
87,0.3907405224606435,0
23,0.2776055772559578,0
86,0.2748873531396778,0
130,0.2674748912612928,1
46,0.39508220783410863,0
73,0.27577657274757794,0
92,0.27147663017057744,0
135,0.2638521377094531,1
52,0.3930712727095973,0
117,0.27274625840166333,1
57,0.40645238164419056,0
64,0.28106157022779255,0
47,0.27998982672968614,0
41,0.27044621842921274,0
141,0.2624584119466686,1
37,0.4032179708197403,0
41,0.2741276566702501,0
132,0.26974048534260214,1
106,0.3988501901963984,1
22,0.3853863122754366,0
134,0.27769982820689065,1
42,0.41774688621056727,0
58,0.2848314194654495,0
95,0.28573289043005945,0
62,0.27540272636524843,0
28,0.2671528605556657,0
146,0.2595941340104489,1
78,0.4071823783179356,0
63,0.2697711943238355,0
26,0.2660886605157072,0
33,0.2566087036349619,0
93,0.24909108690989212,0
151,0.24250725032123321,1
141,0.37040606970138357,1
112,0.39939164177752995,1
145,0.3974430010469223,1
95,0.40755150659625605,0
24,0.2768297345669968,0
23,0.2632240327652089,0
77,0.2533270593846685,0
136,0.24581751784071587,1
139,0.4047602995826187,1
36,0.41413746675228413,0
93,0.2777197928853844,0
64,0.26057311642926395,0
152,0.25047317761662824,1
103,0.3801122821623588,0
93,0.36601445495476836,0
112,0.25580379429796946,1
35,0.38653706650524916,0
106,0.26921600589563643,1
44,0.388427246571784,0
99,0.27529375433924064,0
30,0.27277416623985956,0
87,0.26509321789065665,0
27,0.25780184202255885,0
38,0.2509449322933212,0
106,0.24459368067620157,1
143,0.37264388695206285,1
45,0.4001156402329221,0
57,0.2739223121662276,0
136,0.2609631425079665,1
146,0.3876999562690349,1
47,0.4087176020056026,0
115,0.2801116638699981,1
31,0.3932514905815846,0
71,0.27872129054763617,0
24,0.2752418804443185,0
118,0.2675014298671634,1
130,0.39626228438454414,1
67,0.4056009217190773,0
154,0.2850023679710293,1
148,0.4332972538788263,1
46,0.43140135240781297,0
108,0.29765983161991405,1
116,0.4144154923437203,1
54,0.4109944145827475,0
107,0.3000399292153758,1
132,0.4276262314429956,1
34,0.444500100287058,0
86,0.31149483858054483,0
70,0.309512307096267,0
55,0.2997006784838084,0
86,0.29083195134104667,0
63,0.2824207925330463,0
27,0.2744909377892497,0
145,0.26704768844968135,1
48,0.3977819152917491,0
61,0.27946863787213294,0
38,0.2719314142665686,0
112,0.26446398431435353,1
91,0.3947792051773078,0
100,0.27664783387775954,0
124,0.3712923351333648,1
35,0.3946968210963753,0
30,0.27865906837763504,0
83,0.2732474520351332,0
73,0.2655809153162355,0
146,0.2584500109569181,1
69,0.38671838498293654,0
94,0.2707665075180928,0
86,0.264611797036082,0
40,0.2573120230557603,0
37,0.25064980128747333,0
35,0.24453104602614453,0
113,0.2389413941229125,1
41,0.3668938062933206,0
95,0.2576777130401781,0
78,0.24993639509772386,0
139,0.24351330896399934,1
38,0.37080710427248026,0
26,0.25986365797005834,0
26,0.25305216016730014,0
75,0.2462639820085597,0
41,0.24022882060616516,0
140,0.23477132472932633,1
76,0.35243611013546466,0
36,0.24958699382143024,0
59,0.24544332725088655,0
23,0.23979331112313337,0
30,0.2344622395078867,0
47,0.22953745625047384,0
87,0.22508580183899246,0
79,0.22110862905489026,0
142,0.21758295916461212,1
137,0.37297417643239533,1
87,0.3968321585485328,0
48,0.2671156477034143,0
24,0.24300555368797128,0
108,0.2326483856040047,1
91,0.34846354962342885,0
144,0.24719337237957922,1
27,0.3816665564836931,0
69,0.2629774038699009,0
133,0.2563568104617384,1
46,0.39166172712843395,0
123,0.26607508604079855,1
69,0.41726667592501976,0
82,0.2824871111235744,0
124,0.2737995842127593,1
142,0.4106255678488555,1
121,0.4053685465322788,1
51,0.4109992246093754,0
92,0.28479204079910736,0
116,0.2800711498086853,1
102,0.4186181905895349,0
81,0.38965388812395163,0
40,0.27508082644823273,0
76,0.27277763461431337,0
63,0.26515347551651297,0
137,0.2577704578389045,1
154,0.40516295029312627,1
130,0.41497198715764394,1
40,0.3958036085468076,0
99,0.2773098241037566,0
32,0.27002857964964105,0
58,0.26218411871892544,0
90,0.25504106540847143,0
53,0.2485218083509763,0
58,0.2425812762559569,0
57,0.23719381286642804,0
150,0.2323358963289048,1
55,0.3861295945471541,0
116,0.26934804889889574,1
87,0.39028628694687084,0
62,0.2755874588225407,0
141,0.2624432402702205,1
71,0.39248372043439683,0
115,0.2715756865659446,1
133,0.39191082493499885,1
87,0.4023683540286591,0
147,0.2894338450990477,1
140,0.42200786832698367,1
82,0.41802089864162556,0
136,0.2959771047272673,1
62,0.43817152120683245,0
95,0.30375936044816393,0
42,0.30003678995776,0
142,0.29006682582473636,1
72,0.4256960810328074,0
152,0.29141743402093895,1
68,0.4367185584755996,0
22,0.2950101723136409,0
51,0.2966100784889622,0
26,0.28714394935273624,0
110,0.27863789062816413,1
37,0.41468820972352993,0
33,0.2820193911357915,0
51,0.2802579561792704,0
57,0.27192969090475894,0
136,0.2642227143282602,1
118,0.40883415124771827,1
131,0.4155149766497866,1
148,0.4203741861209741,1
84,0.4239053388087569,0
44,0.2953327068580325,0
35,0.2836768900804228,0
120,0.2737930389595134,1
103,0.3917349093970705,0
85,0.385216507427108,0
123,0.27397898180895586,1
29,0.4070418127750808,0
101,0.28346116376078695,0
120,0.3965298877913042,1
36,0.41016985234479886,0
150,0.29184246232752314,1
111,0.4194854649417607,1
129,0.4230858663466983,1
28,0.42419605517021186,0
109,0.30116189153489453,1
122,0.43796342257760895,1
142,0.4237077204524279,1
44,0.4407594108971554,0
96,0.3164314445342326,0
124,0.31421088481350207,1
114,0.44259810541620787,1
77,0.44007604439658055,0
40,0.31706907950585017,0
141,0.31490616118032694,1
112,0.4385096068561176,1
141,0.44219001120464685,1
69,0.44432659322620455,0
127,0.31685964162589786,1
137,0.45455856748322243,1
113,0.4566385279864671,1
113,0.45097125257415716,1
105,0.44164984750815434,1
62,0.4601341372653761,0
64,0.34536775090023103,0
88,0.3374219882945164,0
35,0.3270902082990779,0
71,0.31685562157645214,0
55,0.3071703424389288,0
95,0.29798509659003863,0
155,0.2893086305304486,1
28,0.43735275187326483,0
22,0.29941203566509444,0
72,0.29101669361542004,0
37,0.2824159803640248,0
99,0.27420845708153174,0
117,0.2667271402545279,1
64,0.39771992686593677,0
130,0.28607663119313576,1
153,0.41271825887560765,1
84,0.43688677443138435,0
41,0.29686949495793963,0
111,0.29073388507308306,1
111,0.4117028078359015,1
104,0.4193695561423179,0
129,0.4230040621189153,1
107,0.4308379107418842,1
140,0.43872111592022145,1
30,0.436016832923797,0
143,0.31654854475368266,1
87,0.4505519547450537,0
138,0.3232897021045055,1
131,0.46150427694276797,1
30,0.4349792629817978,0
126,0.33118699503145027,1
