Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 7, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.21256595675240633, 0.0742475557038951, 0.34194870902422303, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.26545034747892315, 0.07056030351364613, 0.3111878314392001, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613, 0.07056030351364613]
Timestep: 12, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 13, Trans probs: [0.24313650181298205, 0.06750118275302952, 0.2843552189158113, 0.06750118275302952, 0.13500236550605904, 0.06750118275302952, 0.06750118275302952, 0.06750118275302952]
Timestep: 14, Trans probs: [0.2245106176517841, 0.06456749746160925, 0.32661413155330005, 0.06456749746160925, 0.1260377634868696, 0.06456749746160925, 0.06456749746160925, 0.06456749746160925]
Timestep: 15, Trans probs: [0.20776467351558467, 0.06223374534197548, 0.36290156548998037, 0.06223374534197548, 0.11816503428455762, 0.06223374534197548, 0.06223374534197548, 0.06223374534197548]
Timestep: 16, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 17, Trans probs: [0.19265106559411554, 0.06041619903511015, 0.3336142716017109, 0.06041619903511015, 0.1716536676286229, 0.06041619903511015, 0.06041619903511015, 0.06041619903511015]
Timestep: 18, Trans probs: [0.17948239654453496, 0.05865619006370104, 0.36694008865137573, 0.05865619006370104, 0.16029656448558408, 0.05865619006370104, 0.05865619006370104, 0.05865619006370104]
