0.0,0.5,1
924.0,0.5263157894736842,1
6266.956542914108,0.5342465753424657,0
5682.645010989211,0.32227800556359376,0
3538.0,0.4569958605194451,1
2520.0,0.46477707540025803,1
1242.0,0.5456288435231986,1
2842.0,0.5600031981947353,1
2751.0,0.5737219467826717,1
2398.0,0.5625986746232869,1
972.0,0.5700045455325486,1
1640.0,0.589285293914137,1
1458.0,0.6026003292047528,1
3840.0,0.6153511114454691,0
2100.0,0.4964197275100372,1
3306.0,0.5884982772297097,1
1386.0,0.5004898202703216,1
1860.0,0.5929740390749745,1
1050.0,0.6181552552827435,1
3375.0,0.6330014123392368,1
4872.0,0.5621333683135794,0
3159.0,0.5133175585356478,1
2220.0,0.5020964625628139,1
2604.0,0.595470008291911,1
3332.0,0.590575019357815,1
3248.0,0.5389230981846416,1
1652.0,0.5531018749196707,1
1764.0,0.6308194005317477,1
1420.0,0.6449292306816885,1
3933.0,0.6546976355276803,0
4620.0,0.5216202642952007,0
3456.0,0.4962395749604724,1
2976.0,0.496415971335318,1
696.0,0.5995261441258902,1
952.0,0.6345628483424651,1
3339.0,0.6467030766642984,1
1760.0,0.5289827015661384,1
1584.0,0.6199532329075044,1
1798.0,0.6474863042148269,1
3450.0,0.6608296202491826,1
4170.0,0.5422574439201054,0
2142.0,0.5463506538068803,1
3950.0,0.6344802344498405,0
3696.0,0.564526642541993,0
2961.0,0.5184311683084651,1
1120.0,0.6057144869028368,1
3700.0,0.6395041867987508,0
891.0,0.5099304221946445,1
4056.0,0.6169634061913023,0
1386.0,0.500822824980827,1
3192.0,0.6136346929656438,1
2373.0,0.5077247210269658,1
2967.0,0.607894298830929,1
2184.0,0.5895640465359859,1
2425.0,0.622886610676151,1
2781.0,0.6377185974830144,1
1560.0,0.6351648424132471,1
3040.0,0.661887766342401,1
4872.0,0.541686037447057,0
2581.0,0.5109445745594348,1
3000.0,0.6271842664267333,1
4536.0,0.5721916604224471,0
945.0,0.5287845709919213,1
2730.0,0.6323625175326376,1
2310.0,0.6534776259013751,1
4498.0,0.645112743008158,0
3024.0,0.5753081208473078,1
1425.0,0.5761081010511967,1
3484.0,0.6607209064284142,1
1680.0,0.5422838329345541,1
2464.0,0.6395797494758745,1
3146.0,0.661900420586562,1
748.0,0.5888362352193698,1
1220.0,0.6713903218613824,1
2862.0,0.6778446415010906,1
3460.0,0.6276086299578997,1
1440.0,0.5332386653483121,1
1848.0,0.6443780896924352,1
704.0,0.6730309633774401,1
2541.0,0.6852647482859582,1
3618.0,0.677179681374785,0
3640.0,0.6036171475241058,0
840.0,0.5924178814294941,1
1025.0,0.6746941330802084,1
1080.0,0.6836274978067561,1
902.0,0.6882829545503032,1
1073.0,0.6924344752785218,1
759.0,0.6960666092046958,1
4760.0,0.6991736265752487,0
946.0,0.5549174489916576,1
1500.0,0.6499910912031219,1
858.0,0.6743030233132172,1
3297.0,0.6853559784219705,1
1740.0,0.561733498709976,1
1968.0,0.6547030905750728,1
1880.0,0.680824280689488,1
2725.0,0.6918460548414265,1
4350.0,0.6771616902316954,0
2958.0,0.5603243569378153,1
1794.0,0.640794828978926,1
1500.0,0.681557403334448,1
800.0,0.6933609969961426,1
1066.0,0.6980863486753275,1
2332.0,0.7013558094507845,1
4176.0,0.6825023432725502,0
868.0,0.5586001825732915,1
3528.0,0.6600225179762576,1
3175.0,0.5995228684549727,1
3332.0,0.5975309096086461,1
864.0,0.5560626912644691,1
2460.0,0.6584312240224971,1
1081.0,0.6843449552134077,1
3825.0,0.6941075748018524,0
3750.0,0.5923869149155173,0
1890.0,0.5410482761903966,1
2940.0,0.6516623632315032,1
1200.0,0.6137542066177776,1
4785.0,0.6521347668790793,0
1612.0,0.567834562827777,1
1450.0,0.6636487965826166,1
1300.0,0.6685659182126517,1
4379.0,0.6750057608826415,0
1608.0,0.5685309817582314,1
891.0,0.6670600193882582,1
1100.0,0.6693482395428926,1
3300.0,0.6755791135736219,1
2117.0,0.5486104030725023,1
861.0,0.6564606760820421,1
2288.0,0.6758088262458445,1
3674.0,0.6650322868498049,0
3750.0,0.5442384200688103,0
1856.0,0.5224061603884087,1
2156.0,0.6460998315119656,1
1456.0,0.6669360310480396,1
924.0,0.6784336778838227,1
3300.0,0.6859212341686807,1
3146.0,0.5565410799153081,1
2398.0,0.5320229566715707,1
1950.0,0.6365048508546408,1
1736.0,0.6809147288414864,1
1534.0,0.6895197133295619,1
3726.0,0.6949647843722407,0
2580.0,0.5477060537961328,1
1400.0,0.5987559348239458,1
2016.0,0.6519002900484567,1
1825.0,0.6743809489282142,1
3300.0,0.6853400993021074,1
2184.0,0.6003071991846921,1
4260.0,0.6874744276398517,0
4872.0,0.5804338334539918,0
870.0,0.539952470025826,1
3596.0,0.6515240234843955,1
3465.0,0.5402024947972608,1
750.0,0.5636496611913508,1
3796.0,0.6682930088558515,0
2938.0,0.525077688010887,1
1248.0,0.6302156321600554,1
4125.0,0.6651764802698342,0
1008.0,0.5167699659318608,1
3552.0,0.6437731574886285,1
2645.0,0.5208228208734308,1
1900.0,0.6284507503401491,1
3850.0,0.6616581935203705,0
2964.0,0.5162652619608853,1
3348.0,0.6249314115287783,1
1340.0,0.5654740346273145,1
3159.0,0.6591145388317938,1
4234.0,0.5616507920650511,0
3024.0,0.52976257210746,1
1716.0,0.554790757395377,1
3984.0,0.6528106251789743,0
2470.0,0.5121342735688079,1
1140.0,0.6380935011397622,1
1272.0,0.6397725372005576,1
1225.0,0.6516246941618317,1
3775.0,0.6600124257074734,0
3744.0,0.5164574658220565,0
3108.0,0.5116881467117428,1
3564.0,0.5466167553793684,1
3132.0,0.5252110935944367,1
2667.0,0.5535847414453233,1
1660.0,0.6378047183401372,1
3480.0,0.663504318596745,1
2784.0,0.5684957554032593,1
2280.0,0.6099730792507541,1
609.0,0.6484413203205425,1
1998.0,0.6599597249420764,1
1950.0,0.6695058385148074,1
1825.0,0.6770476131927076,1
1420.0,0.6835532921392274,1
3132.0,0.6893292988060159,1
1620.0,0.6057403595622772,1
3799.0,0.6923137524393739,0
1755.0,0.5886344026811084,1
2968.0,0.682887287831862,1
1044.0,0.6611111037146898,1
3600.0,0.6898315147747025,1
2650.0,0.5624510552707117,1
2160.0,0.6487327057509149,1
3700.0,0.6711318656937062,0
903.0,0.5614105770523002,1
3591.0,0.6577121335079151,1
2783.0,0.5583345361532859,1
3335.0,0.6457817730642785,1
2828.0,0.5685562737029597,1
2291.0,0.6522602765989627,1
1029.0,0.6872145407688917,1
1682.0,0.6891763290355528,1
1992.0,0.6940999106677491,1
1932.0,0.6993998899181105,1
3984.0,0.704351757939612,0
3136.0,0.5717233185596841,1
754.0,0.5887874927241559,1
3129.0,0.6890781869284448,1
870.0,0.574264049837458,1
1892.0,0.672863200483161,1
1224.0,0.6917161309859513,1
1675.0,0.7007231022030742,1
2727.0,0.7067248234137973,1
2200.0,0.6565272988501356,1
2324.0,0.6919133313361605,1
2834.0,0.7109573210615449,1
4225.0,0.6588444880975372,0
814.0,0.562802145739955,1
1624.0,0.6788860517550228,1
975.0,0.7035586711137368,1
1100.0,0.7128891208280577,1
1100.0,0.7174132059346493,1
4104.0,0.7201044566883086,0
1725.0,0.5714331348221824,1
3400.0,0.6777441629833634,1
2028.0,0.5670767088001419,1
840.0,0.6761137478970667,1
4524.0,0.6958943511526149,0
3460.0,0.5584959400983384,1
1036.0,0.5474153961080126,1
1075.0,0.6679010946737517,1
2680.0,0.6860037447841222,1
2673.0,0.6731509414758918,1
1113.0,0.7023010414266212,1
968.0,0.7012447387977304,1
3536.0,0.7050688539057978,1
576.0,0.623484533312375,1
4172.0,0.7070493549011627,0
3874.0,0.6023959476182696,0
4032.0,0.5611880069241689,0
2928.0,0.5388229666093918,1
720.0,0.6479965121684186,1
3828.0,0.6893502539503497,0
2667.0,0.5362132701386244,1
4104.0,0.6016324138670763,0
1250.0,0.5713567768783534,1
1232.0,0.6717981776742797,1
3400.0,0.6739624294253244,1
1375.0,0.5435599264808741,1
3510.0,0.6652917601006167,1
1755.0,0.5924575310712457,1
3718.0,0.68634253984283,0
2575.0,0.532146392879781,1
1820.0,0.6499022327346562,1
2162.0,0.6870763788256187,1
3900.0,0.6865674590626233,0
920.0,0.5270958471108002,1
3726.0,0.6705124940330498,0
1058.0,0.5675962840006737,1
1480.0,0.676471544023314,1
648.0,0.672233171109931,1
3328.0,0.6794210167273564,1
4108.0,0.5920581486140863,0
3132.0,0.5943517391931551,1
2460.0,0.5435768174442119,1
2877.0,0.6529066029140993,1
760.0,0.6152669656845833,1
3090.0,0.6733840568161248,1
2500.0,0.5948345947645881,1
1600.0,0.6748968037384814,1
2418.0,0.7039140962183791,1
1265.0,0.7036720042689446,1
4901.0,0.7069069091859315,0
1034.0,0.5421188984837091,1
2106.0,0.6802829316882699,1
2375.0,0.6915956338738576,1
2010.0,0.6996188220400443,1
3618.0,0.7051335332808658,0
4290.0,0.5934025166787686,0
3100.0,0.5437927161966021,1
930.0,0.5376092850677326,1
897.0,0.67132297864675,1
2310.0,0.6855888896008502,1
1200.0,0.6945256786568217,1
1909.0,0.7006842322484114,1
588.0,0.7053294997018604,1
4710.0,0.709033736270086,0
1496.0,0.5478932571574259,1
2581.0,0.6753348536916356,1
2398.0,0.6890340105918442,1
3210.0,0.625487862186857,1
759.0,0.5959201382360423,1
3225.0,0.6939947381953707,1
4710.0,0.5617957221911162,0
3440.0,0.5428556283989356,1
3650.0,0.5903521932916113,0
1104.0,0.5468281562980161,1
2044.0,0.6715041433389666,1
3151.0,0.6849278083715178,1
3212.0,0.5579983740290094,1
3036.0,0.5944430831477833,1
888.0,0.6078607627499192,1
