Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.05493375094833984, 0.09155625158056639, 0.0659205011380078, 0.10986750189667968, 0.10986750189667968, 0.21627848647035172, 0.1318410022760156, 0.21973500379335936]
Timestep: 4 State: 0 Beliefs: [0.08729803992790504, 0.15445037833398584, 0.08059839447920755, 0.13464904777834663, 0.10475764791348606, 0.18534045400078303, 0.09132718023226988, 0.16157885733401595]
Timestep: 5 State: 0 Beliefs: [0.08373553721749995, 0.1266473998538484, 0.09608488851159915, 0.1583092498173105, 0.085899975553045, 0.15197687982461808, 0.10737496944130626, 0.18997109978077262]
Timestep: 6 State: 2 Beliefs: [0.1511668490097503, 0.10022343204591173, 0.1689592724101469, 0.12527929005738966, 0.11174164737059114, 0.09020108884132055, 0.13967705921323892, 0.11275136105165069]
Timestep: 7 State: 2 Beliefs: [0.1093065826697676, 0.07278959437272278, 0.2323278324067994, 0.14557918874544556, 0.08115496566630435, 0.0655106349354505, 0.1623099313326087, 0.131021269870901]
Timestep: 8 State: 0 Beliefs: [0.10102668281771238, 0.07052007300138516, 0.261135044960804, 0.14104014600277032, 0.0786246187045294, 0.06346806570124665, 0.1572492374090588, 0.1269361314024933]
Timestep: 9 State: 0 Beliefs: [0.10630333267633636, 0.138000418157262, 0.14579440109311118, 0.17250052269657745, 0.0702002127147811, 0.12420037634153579, 0.08775026589347637, 0.1552504704269197]
Timestep: 10 State: 2 Beliefs: [0.1648397453058831, 0.09484673398952836, 0.19175964875022675, 0.11855841748691046, 0.10574703028384731, 0.08536206059057554, 0.13218378785480914, 0.10670257573821941]
Timestep: 11 State: 2 Beliefs: [0.12480599857591754, 0.0679453958216119, 0.2606431078733838, 0.1358907916432238, 0.07575404578917028, 0.061150856239450706, 0.15150809157834055, 0.12230171247890141]
Timestep: 12 State: 2 Beliefs: [0.1174986884245329, 0.06574266158834956, 0.28787365601517123, 0.13148532317669911, 0.0732981615022345, 0.0591683954295146, 0.146596323004469, 0.1183367908590292]
Timestep: 13 State: 5 Beliefs: [0.11310994372892534, 0.06363327292136685, 0.31134134895244314, 0.1272665458427337, 0.07094635055561349, 0.05726994562923017, 0.14189270111122698, 0.11453989125846034]
Timestep: 14 State: 2 Beliefs: [0.09022478119394228, 0.11199451384183234, 0.15420729017197216, 0.13999314230229043, 0.07596149634489498, 0.16467513495120062, 0.09495187043111872, 0.1679917707627485]
Timestep: 15 State: 0 Beliefs: [0.11373685785708118, 0.06701712523903504, 0.2737100436555234, 0.13403425047807008, 0.07471909336352114, 0.0667136172494638, 0.1494381867270423, 0.12063082543026307]
Timestep: 16 State: 2 Beliefs: [0.10026437494591227, 0.11253962270532553, 0.14701129423742684, 0.14067452838165692, 0.07633122235665557, 0.15895549536921505, 0.09541402794581948, 0.1688094340579883]
Timestep: 17 State: 2 Beliefs: [0.1193794388955163, 0.06643323801930469, 0.2742948861215441, 0.13286647603860938, 0.07406810268719492, 0.0652418244286923, 0.14813620537438985, 0.11957982843474844]
Timestep: 18 State: 2 Beliefs: [0.11759461758365115, 0.06168033962237948, 0.3155196188319539, 0.12336067924475896, 0.06876897566853353, 0.06451320639137281, 0.13753795133706706, 0.11102461132028306]
Timestep: 19 State: 0 Beliefs: [0.11449775605695178, 0.05919771420045379, 0.3409105136809236, 0.11839542840090758, 0.06600103359364028, 0.06243960131902569, 0.13200206718728055, 0.10655588556081683]
Timestep: 20 State: 4 Beliefs: [0.15442942933142303, 0.0700877462443248, 0.2500065099324255, 0.08760968280540601, 0.10419014217813062, 0.0983071924191396, 0.13023767772266326, 0.1051316193664872]
Timestep: 21 State: 0 Beliefs: [0.10429750391851954, 0.10936463347863808, 0.16294962929019258, 0.1367057918482976, 0.08276968112525723, 0.14714362086751007, 0.09272218925362793, 0.1640469502179571]
Timestep: 22 State: 0 Beliefs: [0.1027945294423982, 0.11403294397035604, 0.1427278091871147, 0.14254117996294505, 0.0830823792213383, 0.14709163758979438, 0.09668010467051925, 0.17104941595553402]
Timestep: 23 State: 0 Beliefs: [0.17348153002919092, 0.08671742445807182, 0.22687427323205853, 0.10839678057258977, 0.1029947554085361, 0.0831238127577675, 0.12085432102645456, 0.09755710251533078]
Timestep: 24 State: 0 Beliefs: [0.1378109080390724, 0.12313332126299668, 0.17571413847700007, 0.15391665157874582, 0.06936835164123885, 0.12323491112479994, 0.07829673145527506, 0.13852498642087124]
Timestep: 25 State: 0 Beliefs: [0.16779152915855394, 0.07372733584111321, 0.2052450633835829, 0.0921591698013915, 0.11765731113044889, 0.0958277912184846, 0.13700079570475512, 0.11059100376166979]
Timestep: 26 State: 2 Beliefs: [0.18379171251336052, 0.07105136802585364, 0.20944458434813942, 0.08881421003231704, 0.11442677803411641, 0.09386600666088374, 0.13202828834654892, 0.10657705203878044]
Timestep: 27 State: 2 Beliefs: [0.15361567922193498, 0.05924921426303993, 0.29945607852069295, 0.11849842852607986, 0.07152166915877962, 0.05889343999572956, 0.13211690464027112, 0.10664858567347187]
Timestep: 28 State: 2 Beliefs: [0.14391544945964635, 0.056833509537151654, 0.33051325261058717, 0.11366701907430331, 0.06786387857268682, 0.05817632992426742, 0.12673024365448443, 0.10230031716687298]
Timestep: 29 State: 5 Beliefs: [0.13847807650774727, 0.05529999480347273, 0.35031957460951485, 0.11059998960694546, 0.06582750578181142, 0.05662413336308078, 0.1233107346811765, 0.09953999064625092]
