0.0,0.5,1
363.0,0.5533333333333332,1
3080.072226430878,0.5594405594405594,0
3787.062847551686,0.36256275625904294,0
2074.0,0.36398126255286856,1
1365.0,0.37309537072345034,1
782.0,0.5715448280037273,1
1274.0,0.58509931207548,1
2489.0,0.5980355838921045,1
1090.0,0.41004821237770506,1
576.0,0.5945302121947663,1
1066.0,0.6127112438168121,1
810.0,0.6252668289464076,1
3200.0,0.637290344348209,0
1050.0,0.41534543814192815,1
2280.0,0.6116041816031681,1
1056.0,0.41902091948581416,1
1054.0,0.6158786330786452,1
385.0,0.6394211634212056,1
1350.0,0.6534113705187963,1
2088.0,0.6388637591646424,1
2340.0,0.4427390035875973,1
1998.0,0.42528482252137045,1
2232.0,0.6242048796962401,1
1428.0,0.4611901296125864,1
1160.0,0.6276946993773408,1
708.0,0.6396913632421652,1
1008.0,0.6567103315416787,1
781.0,0.6690228242974048,1
3078.0,0.67793589158025,0
2970.0,0.45261969151397574,0
2592.0,0.42144798545307954,1
1488.0,0.42045502288287,1
348.0,0.6250382543912312,1
680.0,0.6587793441878178,1
2067.0,0.6691498394999672,1
880.0,0.4598791831590926,1
924.0,0.643288983160079,1
682.0,0.6696431165781067,1
2185.0,0.6820864199364757,1
1529.0,0.4734813467006156,1
1122.0,0.6345926172377394,1
1896.0,0.6670260563437107,1
2156.0,0.6688791148287678,1
1692.0,0.47758207013286547,1
520.0,0.6519947441649858,1
2960.0,0.6839265971372399,0
363.0,0.46696170373923523,1
2028.0,0.6547004700724993,1
792.0,0.4669632314568432,1
2394.0,0.6567304468102719,1
1356.0,0.4719299734324873,1
2064.0,0.6565758528913579,1
1729.0,0.4966850667888866,1
1067.0,0.6650404974251556,1
1442.0,0.6842388142799427,1
1200.0,0.6900011235530713,1
3040.0,0.7061294956847293,0
3360.0,0.48237195988999587,0
1602.0,0.44719294913330077,1
1600.0,0.657426271361061,1
2184.0,0.6628803176823499,1
560.0,0.48363508790612847,1
1456.0,0.6688131593810913,1
1995.0,0.693407215499052,1
1730.0,0.6925075691461678,1
1792.0,0.6879015704459873,1
570.0,0.686564021480112,1
2680.0,0.704737577268813,1
1080.0,0.5004827700055097,1
1320.0,0.6766748844483341,1
1331.0,0.70127512454274,1
612.0,0.689974368442848,1
1037.0,0.7108475869117683,1
2120.0,0.7152518517978292,1
2076.0,0.5284855921103812,1
624.0,0.4795170114717752,1
880.0,0.6766042736019613,1
480.0,0.7066827972502532,1
1815.0,0.7183137039455896,1
1474.0,0.71524928334495,1
1400.0,0.70641941872164,1
665.0,0.7027867391995773,1
451.0,0.7198042000853474,1
1026.0,0.7232860281271472,1
697.0,0.7265290845488027,1
703.0,0.7293910966237105,1
330.0,0.7318093888955871,1
2550.0,0.7337797534486482,1
774.0,0.5286196223952888,1
1200.0,0.6938811525783355,1
330.0,0.7203248388060759,1
2355.0,0.7300293231431549,1
580.0,0.5277060680955419,1
1394.0,0.6946048461833993,1
1504.0,0.7216060025693789,1
1199.0,0.7313808265737636,1
2550.0,0.7241980390961708,1
1530.0,0.533094632753616,1
1482.0,0.6899156549674114,1
500.0,0.7266778398433333,1
560.0,0.7332204371920508,1
697.0,0.7362348215820891,1
1908.0,0.7380571174177958,1
3132.0,0.7263048435779942,0
372.0,0.5236581520101885,1
1386.0,0.6961761019354484,1
1270.0,0.6953193743313799,1
2380.0,0.6987571423604416,1
448.0,0.5169295268540075,1
1230.0,0.6929336180732243,1
611.0,0.717984238997224,1
1683.0,0.7268794854740156,1
