0,0.5,0
33,0.33333333333333326,0
198,0.3333333333333333,1
217,0.47263599089593766,1
122,0.53184652017616,1
105,0.4482597924490115,1
46,0.45333301726757375,0
98,0.32876177764424525,0
131,0.31363944022487356,1
109,0.43870433988991525,1
36,0.4507955701698343,0
82,0.3296562964261504,0
54,0.3157079069446316,0
160,0.30495951283513584,1
70,0.4428559263318702,0
114,0.32218669370910114,1
66,0.44809071537710843,0
62,0.32512260403070825,0
35,0.312557139265937,0
135,0.30213610517007156,1
174,0.42701451017301806,1
117,0.44357543938992494,1
111,0.4470014902238869,1
124,0.4463175226535663,1
119,0.45354749206810785,1
116,0.45500396734860066,1
59,0.46313586523421435,0
84,0.34328000263948405,0
71,0.32678916749375225,0
171,0.31622971045611215,1
165,0.4555627535054595,1
144,0.46469918191826315,1
124,0.4685796829434299,1
29,0.4652307015731566,0
34,0.3419424411273625,0
159,0.3230764239628218,1
80,0.46027800634012184,0
66,0.3429746785340246,0
62,0.3236064242380927,0
115,0.3124786234830298,1
139,0.45064892274920043,1
102,0.4587121553759202,0
158,0.44731286979170004,1
154,0.4595069291352972,1
141,0.468382580768312,1
40,0.4664586458127054,0
148,0.3446525107190835,1
33,0.4759369440245248,0
169,0.3462044791902975,1
66,0.47822157293772927,0
133,0.3461896612186658,1
113,0.47969440929194207,1
129,0.46703424186841036,1
91,0.47849908499887117,0
97,0.35343523160089396,0
103,0.3478446993377048,0
60,0.45043903203174135,0
152,0.33396528356022104,1
168,0.47146682133156786,1
89,0.4764774904951107,0
100,0.33967673684510763,0
168,0.44908081110632736,1
35,0.4727394068966153,0
91,0.3361310412651143,0
105,0.326216595660773,1
173,0.4467719852838389,1
112,0.4639827578006185,1
57,0.46692709213287664,0
134,0.34001488839968314,1
60,0.47626004937291083,0
88,0.3408380527394587,0
121,0.3331340816494731,1
34,0.46262510367370985,0
61,0.33665347982957006,0
106,0.32840632469531145,1
173,0.45943288697222784,1
48,0.46866715713679324,0
88,0.3368563810431135,0
32,0.3291345546752945,0
121,0.3195974624570772,1
134,0.44083349504156527,1
140,0.4549213342347859,1
35,0.4597615449620146,0
41,0.33461463449237566,0
54,0.32394734378092804,0
41,0.3146097202588478,0
37,0.30576081373674807,0
33,0.2974231260537739,0
170,0.2896474462752151,1
43,0.4363497645358065,0
60,0.3156972617217705,0
33,0.2985886167264094,0
157,0.2882142006587416,1
58,0.43304794525186213,0
82,0.3131755623117312,0
94,0.2958315301551149,0
109,0.28545066797276253,1
150,0.40663004095744026,1
102,0.43829762245709647,0
78,0.422373699933406,0
50,0.30138726280070016,0
40,0.28653933324913805,0
41,0.27833575218331663,0
106,0.27135292926188,1
174,0.39429294642821505,1
31,0.4342949786388044,0
126,0.30552153201732035,1
127,0.42730901639893026,1
119,0.43540174752803656,1
32,0.449034008990153,0
82,0.318437251506786,0
47,0.3051554612849024,0
153,0.2953054993770285,1
150,0.4283866995347154,1
90,0.4500902858911857,0
147,0.31419846234127435,1
48,0.4431917173429224,0
165,0.3213226530385874,1
62,0.4528654367694587,0
58,0.3233609126461417,0
65,0.31706194414507743,0
151,0.3072953431483001,1
67,0.44338211078752743,0
33,0.3123073961482763,0
50,0.3060299393045636,0
165,0.2967655038821077,1
73,0.4426739463645136,0
41,0.3088768964960095,0
104,0.30017168747400047,0
167,0.3956747565592984,1
150,0.43975126122217834,1
64,0.44515688664494624,0
98,0.3072209722031869,0
52,0.2967757313651191,0
44,0.2866706853441612,0
132,0.27794193896922914,1
143,0.42787384521000305,1
109,0.4398791820440866,1
65,0.4163310319826857,0
62,0.30196701604264015,0
59,0.2898984274356044,0
138,0.2813644508751385,1
129,0.4304642482344633,1
70,0.43100102584965927,0
84,0.30607839258055536,0
73,0.2913732271461425,0
110,0.28136724608490665,1
78,0.41596127963953644,0
142,0.29677227912588555,1
