600.0,0.6484873892389725,1
2010.0,0.6569973978995803,1
1540.0,0.45149720520871783,1
1748.0,0.6105559641195532,1
972.0,0.6446435134121558,1
812.0,0.6571796121561208,1
480.0,0.6622960100726438,1
396.0,0.6645308504643025,1
406.0,0.6655472361259438,1
1200.0,0.6660198730927827,1
1200.0,0.6662422587062149,1
1584.0,0.6663475428381718,1
1188.0,0.6466681791971253,1
493.0,0.6442527645772018,1
756.0,0.6516399387295527,1
2160.0,0.657858779345169,1
2240.0,0.45219684665698345,1
1740.0,0.4027000377983534,1
900.0,0.5869040847156021,1
966.0,0.632298128028064,1
1806.0,0.6505617620187749,1
2499.0,0.6419159873610663,1
1162.0,0.44218149912712323,1
2556.0,0.6050034006992142,1
1260.0,0.4433848000475511,1
1134.0,0.6119072552301364,1
1180.0,0.6454980668160046,1
429.0,0.6578618194660797,1
2304.0,0.6629405676237158,1
2448.0,0.4546097087430985,1
920.0,0.40381365714575856,1
1513.0,0.5941009042591373,1
459.0,0.638707959798761,1
1767.0,0.6551393800466766,1
972.0,0.6618206399356058,1
1276.0,0.6647295510885463,1
1536.0,0.6569016302209497,1
1045.0,0.6441918487255556,1
1634.0,0.6470647247760304,1
1989.0,0.6562130203509198,1
1105.0,0.6535373890029416,1
1520.0,0.657793469954589,1
1602.0,0.6443497625783565,1
897.0,0.6484298672824107,1
320.0,0.6572410158338199,1
1989.0,0.6622274661363228,1
1568.0,0.6461687345191682,1
1896.0,0.6500640484091827,1
2869.0,0.6419585643556063,0
2040.0,0.4427275130610056,1
630.0,0.4013416264479078,1
1118.0,0.5934093233966974,1
960.0,0.6371836666667324,1
726.0,0.6533421417212426,1
442.0,0.6599502131371465,1
2304.0,0.6628459374835588,1
1752.0,0.4528993198624985,1
1510.0,0.5935244315375778,1
884.0,0.6172847831294692,1
2780.0,0.6336172623216738,0
1530.0,0.44215192102626655,1
980.0,0.5874570884570424,1
1736.0,0.624058602583077,1
1998.0,0.6384235518719295,1
767.0,0.6342112371973009,1
770.0,0.6399773405627764,1
590.0,0.651389345609876,1
798.0,0.6579791916955626,1
1632.0,0.6614110526739552,1
969.0,0.6529632792075334,1
1441.0,0.6559659843690613,1
2244.0,0.6410995842587051,1
507.0,0.4386550760122169,1
1744.0,0.5993659664851047,1
665.0,0.6306313826707897,1
1100.0,0.6459579231935002,1
2030.0,0.6465728301065201,1
1750.0,0.4446183044472757,1
1952.0,0.5873697708257684,1
2400.0,0.6193883226998991,1
1292.0,0.4419905428104387,1
1480.0,0.6039457144953599,1
1040.0,0.6401014640601397,1
1089.0,0.6451488546200314,1
1515.0,0.6521715204492047,1
345.0,0.648916026700932,1
1573.0,0.6533287431678726,1
1782.0,0.649301083269728,1
1360.0,0.6534742946463663,1
456.0,0.6580116174177695,1
1128.0,0.6611541726018209,1
1095.0,0.6629250551123415,1
2664.0,0.6638402481622523,1
1326.0,0.4522863550475199,1
450.0,0.5980379412762401,1
1190.0,0.634774703682184,1
1843.0,0.6426349892794538,1
1040.0,0.6504615316476973,1
804.0,0.6566057015145969,1
546.0,0.6604891118824434,1
1672.0,0.6626084752622585,1
1729.0,0.6436868949927209,1
1420.0,0.6324295212601303,1
882.0,0.6396776463113385,1
2286.0,0.651441907419593,1
1136.0,0.4476852142748548,1
2178.0,0.6051688392972866,1
1185.0,0.431661225303013,1
1190.0,0.5990704318763052,1
510.0,0.6387762511835984,1
1716.0,0.6536572946082158,1
1512.0,0.6406978594611539,1
1236.0,0.6391217106312798,1
1300.0,0.6341579635144203,1
1918.0,0.6353386947670606,1
253.0,0.6325957112161733,1
368.0,0.6380832850696145,1
1235.0,0.650199784630475,1
1377.0,0.6573475780862146,1
1365.0,0.6611001557393238,1
1298.0,0.6528562145767743,1
780.0,0.6481755257583872,1
1734.0,0.6518412411418539,1
1344.0,0.648610740719705,1
1045.0,0.6461913427511701,1
1500.0,0.6504336020477617,1
416.0,0.6561234497159012,1
1428.0,0.6601445968488501,1
748.0,0.6624208639572303,1
2808.0,0.6635991857992609,0
1802.0,0.4522150452146215,1
1020.0,0.5892189178582576,1
1562.0,0.6250108806387071,1
885.0,0.6382127322447869,1
1056.0,0.6480507908761999,1
384.0,0.6552375590126434,1
2360.0,0.6596031728343125,1
649.0,0.44997620919452264,1
611.0,0.6055024162257537,1
918.0,0.6412174266938148,1
665.0,0.6544952221149045,1
1665.0,0.6598973850710972,1
2560.0,0.6519091336216736,1
1617.0,0.4458070635027208,1
2088.0,0.5859601261863634,1
1400.0,0.42448458204513745,1
1270.0,0.5969741925637209,1
754.0,0.6208914657372984,1
240.0,0.6361486351265382,1
1330.0,0.6501625273226618,1
1776.0,0.6573690112860142,1
1854.0,0.641222281041281,1
1206.0,0.6384996762344881,1
1742.0,0.6469295105771447,1
737.0,0.6371645670409793,1
1890.0,0.6424680585413299,1
1710.0,0.6357321129145913,1
1342.0,0.6418802477865627,1
364.0,0.6442962087484869,1
912.0,0.650701016669158,1
864.0,0.6564452802362866,1
990.0,0.6601683502140383,1
748.0,0.6622140431076229,1
744.0,0.6632597898444553,1
1848.0,0.6637771431887028,1
1258.0,0.6434347776629377,1
2312.0,0.6466793529273308,1
684.0,0.45462854964303834,1
2394.0,0.6106997453307531,1
1045.0,0.44196363389817656,1
560.0,0.6063742569666172,1
832.0,0.6416285867386706,1
370.0,0.6546434542317059,1
756.0,0.6599499779546404,1
2432.0,0.6622678690586365,1
1320.0,0.46175548311933173,1
1254.0,0.5957935590133069,1
2034.0,0.6148712989941753,1
1430.0,0.4344182731878384,1
440.0,0.5919475017982561,1
2340.0,0.6306866499828723,1
637.0,0.44826918063564597,1
612.0,0.6078939741169291,1
765.0,0.6420059767239934,1
352.0,0.6547369127069601,1
350.0,0.6599732083170539,1
605.0,0.6622736988385588,1
590.0,0.663325873021421,1
1794.0,0.663818195439243,1
660.0,0.6434500945823103,1
360.0,0.6466892628415256,1
2754.0,0.655096630837241,0
590.0,0.44828795555543877,1
2304.0,0.6021037233247499,1
1742.0,0.42776661436754254,1
646.0,0.5839268816635318,1
520.0,0.6267471161957554,1
1792.0,0.6458109163485998,1
1105.0,0.644706862995936,1
2430.0,0.6502412695306389,1
396.0,0.4445773986159802,1
490.0,0.6003683308291534,1
1683.0,0.6378395229807046,1
2538.0,0.6520494835569783,1
1957.0,0.44570494583535003,1
1411.0,0.5907000358739958,1
2603.0,0.6296933102261426,1
592.0,0.43712385963051714,1
418.0,0.5971671215918134,1
420.0,0.6364155425332991,1
528.0,0.6513998190256807,1
1100.0,0.6575941105274548,1
2820.0,0.649355139622237,0
1140.0,0.4428173849879421,1
270.0,0.5963733373728192,1
1692.0,0.6349756830588872,1
3080.0,0.6499773623100562,0
1026.0,0.44372339525475113,1
1053.0,0.5981107293505588,1
1176.0,0.6359283610443482,1
1834.0,0.6503459271571891,1
1170.0,0.6449191700910895,1
2299.0,0.6494317727963481,1
1232.0,0.4425157261234338,1
252.0,0.5971375374774794,1
1406.0,0.6354061048146988,1
1120.0,0.6500830632301076,1
962.0,0.6561430817331013,1
1386.0,0.6587999069928766,1
1067.0,0.6600128706157367,1
741.0,0.6605804401304212,1
480.0,0.6608497814818566,1
286.0,0.6609785988343557,1
592.0,0.6610404709073419,1
672.0,0.6610702573451559,1
784.0,0.6610846151196438,1
1694.0,0.6610915406360152,1
704.0,0.6395386597548756,1
533.0,0.642651099819071,1
1600.0,0.6514780497082321,1
608.0,0.6562992465748739,1
1460.0,0.6587497238261083,1
2052.0,0.6387081882649086,1
2360.0,0.4328920204515584,1
858.0,0.3871620176760603,1
1691.0,0.5792473782022082,1
1680.0,0.6285485866683198,1
580.0,0.6367240128071373,1
640.0,0.6456470170725391,1
2224.0,0.6526887121717205,1
1248.0,0.44408948399226467,1
456.0,0.5798769037407417,1
1568.0,0.6182979991910144,1
476.0,0.6240817246319318,1
2020.0,0.634316110743737,1
620.0,0.4455101302759156,1
377.0,0.6014974881638893,1
1807.0,0.6373039627877433,1
1254.0,0.6312605460356407,1
518.0,0.6304189173981254,1
1350.0,0.6406765946187295,1
640.0,0.6498121334907454,1
1176.0,0.6552967941558694,1
1245.0,0.6582115468842052,1
561.0,0.6596839124377479,1
990.0,0.6604104969844367,1
1872.0,0.660765057649046,1
1672.0,0.6394229930713582,1
1349.0,0.6425850044239609,1
684.0,0.6514438717335935,1
2196.0,0.6562822625000204,1
756.0,0.4455316995331731,1
2502.0,0.5989841411612586,1
1312.0,0.4329020756150275,1
2144.0,0.5973517353627523,1
836.0,0.42408338720732996,1
1605.0,0.5901396349746094,1
1455.0,0.6224977432484223,1
2380.0,0.6397108371817617,1
1920.0,0.4479631340413025,1
1100.0,0.6026812357387082,1
600.0,0.619278703228015,1
732.0,0.6334622875589179,1
1083.0,0.6472524835151476,1
610.0,0.6543173842131221,1
544.0,0.6578087932936236,1
352.0,0.6595085947850619,1
696.0,0.6603311314174293,1
732.0,0.660728253369508,1
540.0,0.6609198510059132,1
1716.0,0.6610122821607309,1
1245.0,0.6395110671526744,1
860.0,0.6426354916453564,1
520.0,0.6514700853326592,1
1620.0,0.6562954122308318,1
760.0,0.6587479978850777,1
2682.0,0.6599578120460035,1
1200.0,0.45718049171145286,1
460.0,0.5943416091877992,1
645.0,0.630168974808053,1
1067.0,0.6465657717408682,1
864.0,0.6541914007726581,1
1806.0,0.6577929137660807,1
1656.0,0.6383679166960659,1
1392.0,0.625761954770071,1
1387.0,0.6339030960494753,1
1768.0,0.6467418800086793,1
1326.0,0.6432047224101961,1
952.0,0.6482785847294902,1
759.0,0.6538306874705598,1
2980.0,0.6573176012806049,0
1125.0,0.44591033444932404,1
1824.0,0.5986871438798924,1
798.0,0.6173398915892458,1
1840.0,0.6323667313821206,1
1620.0,0.6466311640248535,1
1560.0,0.6539117556274765,1
396.0,0.6459548092999277,1
1628.0,0.6496927546429414,1
1036.0,0.6347392759486834,1
420.0,0.6393888368636075,1
1216.0,0.6495962274401782,1
1088.0,0.6552280132402558,1
1067.0,0.6581031723371412,1
270.0,0.6595248530684412,1
2040.0,0.6602181802857973,1
2034.0,0.4570305033868082,1
2240.0,0.40002292406277146,1
1496.0,0.37862312043809754,1
1222.0,0.5764004027805127,1
1507.0,0.6275599001973976,1
1455.0,0.6274907017622543,1
1848.0,0.6365605041114231,1
1940.0,0.6301072647299071,1
1664.0,0.6369077017732844,1
1768.0,0.630201624463063,1
2565.0,0.6291708419931027,1
1170.0,0.43941387195529613,1
1008.0,0.5962987791790081,1
432.0,0.6344438743409955,1
1246.0,0.6493776841098655,1
517.0,0.6556493606754048,1
2790.0,0.6584329487160325,0
2041.0,0.4460089238929309,1
715.0,0.3847272357452373,1
1455.0,0.5728961674783224,1
1220.0,0.6249631545891221,1
572.0,0.6450193461473757,1
1444.0,0.6532635083669152,1
950.0,0.656857445342449,1
2033.0,0.6584915354501314,1
340.0,0.45526770492158497,1
3060.0,0.604692045715064,0
2232.0,0.4252510427257337,1
1995.0,0.3825798598936726,1
2755.0,0.5561854579988268,0
2232.0,0.39987161545551786,1
1520.0,0.3657261411056827,1
1508.0,0.5634899779113803,1
1105.0,0.610097206196866,1
2772.0,0.633179305640397,0
264.0,0.43459912286565994,1
2622.0,0.5902332713931882,1
1968.0,0.4262495001841946,1
968.0,0.5770286125940721,1
1079.0,0.6205085435359425,1
539.0,0.6410452733399115,1
646.0,0.6505447976859575,1
1776.0,0.6549855014497411,1
1008.0,0.6352795386988774,1
408.0,0.6390018651049617,1
742.0,0.6485696069586797,1
880.0,0.6538040016441343,1
400.0,0.656464962213513,1
1936.0,0.6577799697987637,1
612.0,0.6362941799860645,1
1386.0,0.6395675014371154,1
1980.0,0.6292931893673124,1
2160.0,0.6264842625070257,1
1788.0,0.4354411035282141,1
1178.0,0.5731077766603812,1
3000.0,0.6128858735016314,0
2080.0,0.42630085481391844,1
2125.0,0.3805610916923725,1
750.0,0.3607404265987007,1
2184.0,0.561021473901455,1
1116.0,0.40737556283540016,1
1836.0,0.5794435801042808,1
1159.0,0.6152343100729153,1
940.0,0.6347270324285756,1
759.0,0.646629827889891,1
1469.0,0.6528640567760688,1
2717.0,0.6343919424407777,0
742.0,0.4281939402660587,1
2394.0,0.5856844450606422,1
900.0,0.41634091730929196,1
1484.0,0.5828621528406008,1
1197.0,0.6164756481127257,1
2610.0,0.6352193960861013,1
2295.0,0.43449828525918266,1
2106.0,0.37788901102012795,1
1170.0,0.3567664022499273,1
440.0,0.5590017183012087,1
1540.0,0.6184660052886352,1
1989.0,0.6219411460556387,1
2356.0,0.6165518523576391,1
884.0,0.426885608413669,1
576.0,0.5874953683944595,1
620.0,0.6291941522782274,1
480.0,0.6459134329606177,1
1332.0,0.6529955264384049,1
1824.0,0.6435911596707689,1
880.0,0.6280729660323028,1
1860.0,0.6337148368818565,1
1316.0,0.6454966932508079,1
1001.0,0.6521435844953922,1
1180.0,0.6555710792423443,1
1968.0,0.6572775607945466,1
300.0,0.6359424123032388,1
1500.0,0.6392776546285438,1
1946.0,0.6289869768238756,1
1674.0,0.6191093832518265,1
2160.0,0.6286428397897506,1
1880.0,0.4319119411647311,1
1616.0,0.588478865293175,1
1470.0,0.6185954550766415,1
2280.0,0.6188007009518198,1
1944.0,0.42135616097838724,1
1240.0,0.5700060776548841,1
1692.0,0.6005145341224672,1
1792.0,0.6078074611926205,1
1695.0,0.6103725011295765,1
1250.0,0.6168903179376756,1
