71,0.4705725402654038,0
63,0.36338248103555615,0
127,0.33206295123058843,1
71,0.45420280592748263,0
121,0.36271599022493517,1
79,0.46832421219767184,0
85,0.3685550046317638,0
51,0.33731248039849115,0
143,0.32298301670774154,1
126,0.43526605821303793,1
103,0.4628310964263,0
130,0.478492538514386,1
137,0.48059996108122083,1
23,0.48622928864325543,0
23,0.3698022131999942,0
65,0.33497190363034357,0
81,0.32103576577588133,0
105,0.31472875673222905,1
118,0.42020943363640145,1
78,0.45062821903085726,0
102,0.350107444341276,0
112,0.4355298306329774,1
55,0.45779804991764156,0
75,0.353248832037069,0
32,0.3267965839206168,0
84,0.31706991141433954,0
44,0.31281118321954904,0
156,0.3108320352244783,1
106,0.44613785604074274,1
85,0.4830235596431518,0
142,0.3709130133381691,1
59,0.4479653264346415,0
66,0.35165782087427344,0
24,0.32673320360920927,0
118,0.317410586724507,1
59,0.44966607015095567,0
47,0.36175665603693874,0
54,0.33426195440103246,0
35,0.3217379815900697,0
111,0.3155480267597243,1
128,0.4210443572930445,1
147,0.4744445977339318,1
116,0.4928094006372865,1
70,0.4988744657615859,0
127,0.3764689767034168,1
58,0.46147281942263063,0
24,0.3625262857743209,0
95,0.33247041800768395,0
111,0.32026487972441003,1
103,0.43420533982108206,0
67,0.4629638791384061,0
134,0.3564622703224052,1
67,0.4492190969727765,0
126,0.356521364581618,1
90,0.4503031258463125,0
122,0.35704417331913957,1
28,0.4404029980385661,0
76,0.34820306010297525,0
54,0.3250749421866588,0
66,0.3166095218629157,0
44,0.3129045979201117,0
62,0.3111807008656803,0
154,0.31036236101186326,1
74,0.42914633542106817,0
136,0.3478519575891614,1
38,0.45212266557088093,0
133,0.3586810000945151,1
55,0.4597860395519282,0
56,0.3620318900826541,0
52,0.3341794997805383,0
37,0.3217155516662164,0
63,0.3155459323339788,0
128,0.3124959649069086,1
120,0.43927348658116605,1
114,0.47444981174650924,1
113,0.49075886786995976,1
110,0.4955062531765241,1
44,0.4900869015748172,0
130,0.3691081175711067,1
49,0.4607451058029324,0
51,0.36248581926810564,0
51,0.33431260055737316,0
22,0.32174992395903046,0
35,0.3155543370527808,0
55,0.3124979327117184,0
59,0.31100610919610905,0
138,0.3102833881321486,1
66,0.42910781821601623,0
36,0.3478351458475595,0
153,0.32542751964663685,1
59,0.45272685242631217,0
128,0.36639969446687193,1
134,0.47341270983538986,1
38,0.4888721424823051,0
52,0.3707292367711318,0
112,0.33683071277514987,1
85,0.4332841358880727,0
135,0.3469282554134268,1
36,0.4612046250747437,0
35,0.36894633004882244,0
99,0.3384411403058042,0
141,0.3246756275460011,1
103,0.4550051889538357,0
83,0.48069836725192816,0
137,0.3671068800972365,1
37,0.46983674268664677,0
22,0.3726585349200935,0
30,0.340227248212685,0
44,0.3255533426845781,0
110,0.31835458140846834,1
141,0.42366773445502726,1
60,0.4784366827635966,0
27,0.37654836683591925,0
94,0.3424166079866574,0
154,0.3272631093298803,1
57,0.4577100081615539,0
81,0.3704923351582314,0
98,0.3401417212554464,0
131,0.32641242206870497,1
78,0.4291990474935451,0
121,0.3467416153458436,1
88,0.46360877673928896,0
21,0.3725335997551404,0
74,0.3410140040627897,0
70,0.32682028008800357,0
74,0.3199017603662484,0
77,0.3164993467024313,0
97,0.31483481759986287,0
57,0.3140248601739147,0
30,0.31363211590555967,0
26,0.3134420607369817,0
37,0.3133501920349904,0
42,0.31330581112423755,0
49,0.31328437795530084,0
154,0.3132740288530308,1
64,0.4325339700903744,0
41,0.35237469563820606,0
80,0.32949530483949674,0
32,0.32072890605557347,0
146,0.3168169498324904,1
114,0.43435251073260184,1
118,0.4900895675997303,1
66,0.5156091331856318,0
89,0.38842207502174775,0
112,0.347785338077937,1
29,0.44083578010501834,0
40,0.35206815889964604,0
139,0.328757646464038,1
104,0.45839469439272773,0
24,0.4929827248476212,0
112,0.3783285884275642,1
28,0.46318708376506423,0
101,0.3659660215470334,0
31,0.4647995991211109,0
29,0.369709160407347,0
139,0.3391744867159159,1
114,0.4458208237502178,1
37,0.4720502292705407,0
90,0.36386096737226636,0
40,0.33392807371132843,0
84,0.3227073029984859,0
83,0.31774692055635434,0
51,0.31541728070755487,0
55,0.3143021611961185,0
144,0.3137652965593429,1
88,0.43278629390195544,0
71,0.3524906013931993,0
36,0.32955057534750415,0
122,0.3207556910993938,1
63,0.45556244687461855,0
139,0.3692927181712486,1
82,0.47040804816143794,0
134,0.3719547873676552,1
44,0.4776564283322272,0
107,0.3785032423130858,1
97,0.4561473685531425,0
119,0.35896857441111646,1
96,0.4615579333076123,0
110,0.368161343397874,1
50,0.4588558541583376,0
61,0.3643395621219353,0
57,0.3352476472510985,0
61,0.32353066201411673,0
34,0.318180401022116,0
22,0.315634487858005,0
58,0.31440903170663353,0
61,0.3138175120636092,0
45,0.31353184413593893,0
132,0.3133938872440721,1
83,0.4325960700730387,0
86,0.3524035953328948,0
52,0.32950931112122017,0
81,0.3207359054449833,0
40,0.316820581612434,0
149,0.31497482288948897,1
100,0.44532793486029143,0
46,0.4749922193356615,0
43,0.3658043567190422,0
97,0.3352442175464425,0
72,0.323473081326845,0
129,0.31815377418290974,1
138,0.4350332198902235,1
87,0.4769156454390111,0
73,0.3699187545214741,0
104,0.33738672109914086,0
78,0.43454777657896415,0
68,0.349104451334468,0
69,0.3273122785152791,0
149,0.31957986395736726,1
75,0.45503517243008895,0
152,0.36969922368429836,1
42,0.4608592837887558,0
92,0.36553900269664313,0
90,0.3359485309737858,0
104,0.3240062390512151,0
33,0.42789857944789184,0
148,0.34637806912567004,1
74,0.44640438950589534,0
42,0.35860337006210113,0
76,0.33252107228042416,0
64,0.32231305679044847,0
97,0.3177219432900986,0
27,0.31555189235415715,0
102,0.31451023290826885,0
113,0.44550708409751316,1
112,0.4987284730565468,1
88,0.5191408577847899,0
94,0.3891906895204196,0
137,0.34818172306250517,1
97,0.4506743010864513,0
154,0.3610389464442255,1
97,0.45478808365098466,0
128,0.3624386138454512,1
136,0.4554217500809704,1
135,0.47660677261303663,1
78,0.49376067365451104,0
72,0.37996298523140554,0
27,0.3436782719554061,0
89,0.3281017271571493,0
47,0.3206428004513337,0
155,0.31699676840277763,1
157,0.45456594251518534,1
65,0.5141656048999569,0
97,0.39330378528285626,0
61,0.3512515833176153,0
52,0.33248601145777146,0
76,0.3233668845468494,0
50,0.3188784230131929,0
107,0.3166780019534273,1
34,0.44787055422194416,0
153,0.3642803140361009,1
124,0.47640140839977285,1
133,0.5170616231174694,1
145,0.5131768844999958,1
124,0.5247091645131525,1
95,0.539729690100131,0
116,0.4035903914788274,1
85,0.4693812866308451,0
154,0.3664299816329639,1
24,0.4741150576470794,0
138,0.3809105732078196,1
123,0.4792184052542827,1
88,0.49450003013370347,0
83,0.3768633764111428,0
49,0.3416412557240287,0
34,0.32778058192850273,0
111,0.32148541571139466,1
63,0.4381016110142685,0
34,0.35698202834883375,0
53,0.3329693830227968,0
44,0.3236572804162541,0
40,0.319482118497733,0
121,0.3175060730210203,1
51,0.4360662502451072,0
126,0.35604235172380183,1
132,0.45342625530105396,1
135,0.47756111445896865,1
149,0.49843757243192116,1
62,0.5065342798536457,0
150,0.3859784063822935,1
104,0.48405260445912285,0
125,0.5220238134895823,1
50,0.5395219137968815,0
156,0.40430206821282894,1
93,0.4961975496630985,0
102,0.38982883479923497,0
61,0.46337734396128627,0
94,0.36450777750528646,0
69,0.3359523134382477,0
113,0.3250519780065331,1
143,0.4399370884178397,1
53,0.49655399493962304,0
133,0.3884889186722713,1
60,0.48882202450265166,0
106,0.38701632281331666,1
63,0.46197084337200733,0
145,0.36391453596125367,1
153,0.47423367526627386,1
117,0.5241561274839014,1
78,0.5439418392363355,0
22,0.4064013258369915,0
140,0.35778033270112597,1
117,0.45688989034357186,1
124,0.48957577134479435,1
68,0.5063400408735127,0
36,0.38947662603447186,0
62,0.3493843905861139,0
32,0.3319920659403863,0
111,0.3236987345227354,1
152,0.4291404955001263,1
55,0.47099393859022537,0
93,0.3692173341379213,0
94,0.33836156297625897,0
91,0.32625656922450436,0
59,0.3208048297337356,0
123,0.3182203353125316,1
25,0.4365548625220926,0
125,0.35642328806640616,1
139,0.4537439653986866,1
93,0.4877835900884185,0
120,0.3770644529239352,1
94,0.4797860411261401,0
101,0.38337905114896453,0
105,0.4600750732713039,1
152,0.4854450010792628,1
108,0.5115747759204482,1
124,0.5104688997562116,1
141,0.5072093890252287,1
128,0.5093630078421267,1
113,0.510952519396945,1
125,0.5025622798887863,1
